Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-05-01,ANSS,321.4800109863281,328.4700012207031,320.0,323.9100036621094,321.4800109863281,516500.0
2024-05-02,ANSS,314.5299987792969,316.4100036621094,308.0299987792969,313.0799865722656,314.5299987792969,1084500.0
2024-05-03,ANSS,319.5199890136719,323.70001220703125,313.8699951171875,313.8699951171875,319.5199890136719,579000.0
2024-05-06,ANSS,321.5899963378906,322.20001220703125,318.7699890136719,320.2300109863281,321.5899963378906,443500.0
2024-05-07,ANSS,325.0400085449219,326.2699890136719,321.3900146484375,322.04998779296875,325.0400085449219,340000.0
2024-05-08,ANSS,326.9599914550781,327.9800109863281,323.5799865722656,324.29998779296875,326.9599914550781,180200.0
2024-05-09,ANSS,327.25,328.5799865722656,326.260009765625,328.0199890136719,327.25,197000.0
2024-05-10,ANSS,328.25,331.2799987792969,327.0,328.5,328.25,219900.0
2024-05-13,ANSS,328.20001220703125,331.80999755859375,326.54998779296875,331.4200134277344,328.20001220703125,248000.0
2024-05-14,ANSS,325.8599853515625,329.4800109863281,323.9200134277344,329.4800109863281,325.8599853515625,485600.0
2024-05-15,ANSS,329.8800048828125,333.04998779296875,326.4100036621094,328.0,329.8800048828125,661800.0
2024-05-16,ANSS,327.5299987792969,330.260009765625,327.32000732421875,328.8699951171875,327.5299987792969,369800.0
2024-05-17,ANSS,327.7099914550781,328.0899963378906,326.2699890136719,328.0,327.7099914550781,400700.0
2024-05-20,ANSS,328.5899963378906,329.8800048828125,324.8699951171875,327.7099914550781,328.5899963378906,412100.0
2024-05-21,ANSS,326.7900085449219,327.9200134277344,325.010009765625,327.8900146484375,326.7900085449219,314500.0
2024-05-22,ANSS,326.3599853515625,329.3500061035156,325.19000244140625,327.8299865722656,326.3599853515625,592200.0
2024-05-23,ANSS,328.17999267578125,335.17999267578125,325.29998779296875,327.95001220703125,328.17999267578125,562900.0
2024-05-24,ANSS,331.1099853515625,333.6099853515625,326.07000732421875,327.25,331.1099853515625,300300.0
2024-05-28,ANSS,328.0799865722656,329.8299865722656,325.79998779296875,328.4100036621094,328.0799865722656,466700.0
2024-05-29,ANSS,322.44000244140625,326.9200134277344,321.1000061035156,325.1499938964844,322.44000244140625,460200.0
2024-05-30,ANSS,319.9100036621094,323.4100036621094,319.5299987792969,320.8399963378906,319.9100036621094,366700.0
2024-05-31,ANSS,317.45001220703125,320.8699951171875,312.2699890136719,320.510009765625,317.45001220703125,729900.0
2024-06-03,ANSS,314.75,317.5299987792969,311.25,316.739990234375,314.75,502200.0
2024-06-04,ANSS,317.1000061035156,317.2900085449219,313.6499938964844,314.0,317.1000061035156,374900.0
2024-06-05,ANSS,327.07000732421875,327.7799987792969,317.0199890136719,317.6400146484375,327.07000732421875,577800.0
2024-06-06,ANSS,324.7300109863281,328.17999267578125,323.5,327.07000732421875,324.7300109863281,459300.0
2024-06-07,ANSS,324.29998779296875,327.0,323.5199890136719,324.7699890136719,324.29998779296875,322400.0
2024-06-10,ANSS,323.30999755859375,325.8500061035156,321.4200134277344,322.7699890136719,323.30999755859375,301500.0
2024-06-11,ANSS,323.1300048828125,323.6499938964844,320.25,321.2300109863281,323.1300048828125,581400.0
2024-06-12,ANSS,326.3900146484375,328.9800109863281,323.6700134277344,324.0,326.3900146484375,401600.0
2024-06-13,ANSS,325.010009765625,327.75,324.7900085449219,325.0,325.010009765625,349700.0
2024-06-14,ANSS,323.1700134277344,325.0,322.0,325.0,323.1700134277344,529000.0
2024-06-17,ANSS,327.2300109863281,328.8500061035156,321.0299987792969,322.3500061035156,327.2300109863281,794000.0
2024-06-18,ANSS,325.1300048828125,327.9800109863281,319.4800109863281,327.2300109863281,325.1300048828125,828300.0
2024-06-20,ANSS,325.67999267578125,329.3399963378906,321.69000244140625,324.6600036621094,325.67999267578125,761000.0
2024-06-21,ANSS,325.3500061035156,328.8399963378906,322.4599914550781,326.8399963378906,325.3500061035156,1322300.0
2024-06-24,ANSS,321.1000061035156,326.30999755859375,320.7900085449219,324.989990234375,321.1000061035156,508700.0
2024-06-25,ANSS,324.3800048828125,324.8599853515625,320.04998779296875,321.1099853515625,324.3800048828125,487500.0
2024-06-26,ANSS,321.32000732421875,324.8800048828125,320.3800048828125,323.30999755859375,321.32000732421875,402900.0
2024-06-27,ANSS,321.82000732421875,323.20001220703125,319.7900085449219,322.239990234375,321.82000732421875,411700.0
2024-06-28,ANSS,321.5,323.42999267578125,320.760009765625,321.6700134277344,321.5,1912300.0
2024-07-01,ANSS,321.1600036621094,323.9800109863281,316.79998779296875,322.1400146484375,321.1600036621094,424500.0
2024-07-02,ANSS,327.1000061035156,327.5,321.1600036621094,321.1600036621094,327.1000061035156,364900.0
2024-07-03,ANSS,326.95001220703125,328.4200134277344,324.4599914550781,326.6700134277344,326.95001220703125,286700.0
2024-07-05,ANSS,331.25,331.2699890136719,325.7300109863281,327.1400146484375,331.25,298300.0
2024-07-08,ANSS,327.6400146484375,333.32000732421875,327.5,330.80999755859375,327.6400146484375,446200.0
2024-07-09,ANSS,327.3500061035156,328.760009765625,324.3599853515625,327.8599853515625,327.3500061035156,269800.0
2024-07-10,ANSS,331.0,332.1199951171875,323.7699890136719,328.44000244140625,331.0,369100.0
2024-07-11,ANSS,327.2699890136719,332.9800109863281,326.989990234375,331.5,327.2699890136719,501400.0
2024-07-12,ANSS,329.3599853515625,331.9100036621094,326.7200012207031,328.3299865722656,329.3599853515625,232500.0
2024-07-15,ANSS,327.4599914550781,331.9700012207031,327.04998779296875,329.3599853515625,327.4599914550781,364900.0
2024-07-16,ANSS,330.3699951171875,331.489990234375,326.92999267578125,328.760009765625,330.3699951171875,335200.0
2024-07-17,ANSS,320.2300109863281,328.4700012207031,319.739990234375,328.4700012207031,320.2300109863281,548300.0
2024-07-18,ANSS,315.6700134277344,321.8699951171875,313.1300048828125,321.010009765625,315.6700134277344,442100.0
2024-07-19,ANSS,314.5400085449219,317.1099853515625,312.6099853515625,315.4100036621094,314.5400085449219,330400.0
2024-07-22,ANSS,318.6400146484375,320.4800109863281,315.8900146484375,315.8900146484375,318.6400146484375,471000.0
2024-07-23,ANSS,320.0799865722656,324.55999755859375,317.1499938964844,317.57000732421875,320.0799865722656,263100.0
2024-07-24,ANSS,310.54998779296875,319.44000244140625,309.4200134277344,319.44000244140625,310.54998779296875,404000.0
2024-07-25,ANSS,310.69000244140625,315.1099853515625,310.0,312.9200134277344,310.69000244140625,471000.0
2024-07-26,ANSS,312.260009765625,315.67999267578125,310.82000732421875,311.7699890136719,312.260009765625,323700.0
2024-07-29,ANSS,309.6400146484375,315.3299865722656,308.1199951171875,314.5899963378906,309.6400146484375,232000.0
2024-07-30,ANSS,304.45001220703125,313.739990234375,303.8599853515625,312.45001220703125,304.45001220703125,439900.0
2024-07-31,ANSS,313.6300048828125,316.6000061035156,307.8500061035156,311.70001220703125,313.6300048828125,581500.0
2024-08-01,ANSS,309.8299865722656,323.9800109863281,306.5799865722656,319.6700134277344,309.8299865722656,516000.0
2024-08-02,ANSS,302.2200012207031,308.8900146484375,294.25,307.9800109863281,302.2200012207031,705000.0
2024-08-05,ANSS,296.5400085449219,300.8500061035156,289.82000732421875,300.20001220703125,296.5400085449219,860700.0
2024-08-06,ANSS,302.7900085449219,305.7799987792969,296.9100036621094,298.1400146484375,302.7900085449219,563900.0
2024-08-07,ANSS,298.79998779296875,309.75,298.5799865722656,305.6400146484375,298.79998779296875,437700.0
2024-08-08,ANSS,309.05999755859375,310.0,299.2699890136719,301.80999755859375,309.05999755859375,348200.0
2024-08-09,ANSS,311.1499938964844,313.8900146484375,306.2300109863281,308.6099853515625,311.1499938964844,369800.0
2024-08-12,ANSS,313.30999755859375,313.67999267578125,309.4800109863281,310.7300109863281,313.30999755859375,302400.0
2024-08-13,ANSS,318.07000732421875,319.5400085449219,313.1600036621094,315.6000061035156,318.07000732421875,401000.0
2024-08-14,ANSS,319.1300048828125,320.3900146484375,317.2799987792969,318.07000732421875,319.1300048828125,291500.0
2024-08-15,ANSS,325.0,326.3999938964844,322.04998779296875,322.7699890136719,325.0,284800.0
2024-08-16,ANSS,325.4800109863281,325.54998779296875,322.19000244140625,323.739990234375,325.4800109863281,192900.0
2024-08-19,ANSS,326.92999267578125,327.0199890136719,323.2099914550781,326.25,326.92999267578125,152500.0
2024-08-20,ANSS,326.0199890136719,328.7300109863281,325.7699890136719,326.92999267578125,326.0199890136719,320400.0
2024-08-21,ANSS,330.9800109863281,331.19000244140625,325.0899963378906,327.9599914550781,330.9800109863281,269900.0
2024-08-22,ANSS,325.2300109863281,334.510009765625,324.75,332.6600036621094,325.2300109863281,319100.0
2024-08-23,ANSS,323.45001220703125,329.7900085449219,323.0199890136719,327.5799865722656,323.45001220703125,291400.0
2024-08-26,ANSS,319.4599914550781,323.0,318.1099853515625,322.8900146484375,319.4599914550781,192400.0
2024-08-27,ANSS,318.4100036621094,320.70001220703125,317.1400146484375,318.8800048828125,318.4100036621094,289100.0
2024-08-28,ANSS,315.6000061035156,318.67999267578125,314.7099914550781,318.2900085449219,315.6000061035156,247600.0
2024-08-29,ANSS,319.989990234375,322.4700012207031,316.8399963378906,316.8399963378906,319.989990234375,303900.0
2024-08-30,ANSS,321.4200134277344,322.79998779296875,318.7799987792969,322.3800048828125,321.4200134277344,953400.0
2024-09-03,ANSS,309.0199890136719,322.44000244140625,308.30999755859375,319.7799987792969,309.0199890136719,581600.0
2024-09-04,ANSS,308.80999755859375,310.4599914550781,306.8999938964844,307.010009765625,308.80999755859375,200500.0
2024-09-05,ANSS,309.75,311.2699890136719,304.9599914550781,307.3299865722656,309.75,300000.0
2024-09-06,ANSS,305.0400085449219,310.92999267578125,304.07000732421875,310.92999267578125,305.0400085449219,465000.0
2024-09-09,ANSS,309.70001220703125,310.0,304.4200134277344,308.3599853515625,309.70001220703125,646400.0
2024-09-10,ANSS,308.9200134277344,310.5799865722656,305.3500061035156,310.1700134277344,308.9200134277344,398300.0
2024-09-11,ANSS,317.4599914550781,318.239990234375,306.2699890136719,308.44000244140625,317.4599914550781,551700.0
2024-09-12,ANSS,319.1300048828125,320.20001220703125,313.3999938964844,316.760009765625,319.1300048828125,317700.0
2024-09-13,ANSS,318.510009765625,320.20001220703125,315.9599914550781,319.1300048828125,318.510009765625,240200.0
2024-09-16,ANSS,318.04998779296875,320.6099853515625,317.57000732421875,320.19000244140625,318.04998779296875,227200.0
2024-09-17,ANSS,317.25,319.9700012207031,315.6700134277344,318.7200012207031,317.25,214700.0
2024-09-18,ANSS,313.3900146484375,318.260009765625,312.8599853515625,318.05999755859375,313.3900146484375,346300.0
2024-09-19,ANSS,322.2900085449219,322.9700012207031,319.5799865722656,320.260009765625,322.2900085449219,423900.0
2024-09-20,ANSS,320.25,321.5400085449219,317.0,321.5400085449219,320.25,732100.0
2024-09-23,ANSS,321.2699890136719,322.0799865722656,317.30999755859375,320.25,321.2699890136719,256600.0
2024-09-24,ANSS,324.19000244140625,324.3800048828125,317.5299987792969,322.55999755859375,324.19000244140625,323700.0
2024-09-25,ANSS,319.3800048828125,323.260009765625,317.92999267578125,323.260009765625,319.3800048828125,391900.0
2024-09-26,ANSS,324.8399963378906,325.79998779296875,322.6600036621094,325.79998779296875,324.8399963378906,516700.0
2024-09-27,ANSS,325.1499938964844,325.989990234375,322.92999267578125,325.989990234375,325.1499938964844,370800.0
2024-09-30,ANSS,318.6300048828125,324.2099914550781,317.44000244140625,323.55999755859375,318.6300048828125,403700.0
2024-10-01,ANSS,313.04998779296875,319.42999267578125,310.6099853515625,318.0,313.04998779296875,384900.0
2024-10-02,ANSS,317.45001220703125,319.2200012207031,312.1300048828125,312.6400146484375,317.45001220703125,255400.0
2024-10-03,ANSS,313.0899963378906,317.67999267578125,312.510009765625,314.6099853515625,313.0899963378906,270300.0
2024-10-04,ANSS,315.7300109863281,318.010009765625,313.3399963378906,317.9599914550781,315.7300109863281,230500.0
2024-10-07,ANSS,313.07000732421875,316.1199951171875,311.7900085449219,313.6099853515625,313.07000732421875,579200.0
2024-10-08,ANSS,320.8699951171875,321.5400085449219,314.239990234375,314.239990234375,320.8699951171875,217300.0
2024-10-09,ANSS,326.20001220703125,326.3299865722656,320.239990234375,321.7099914550781,326.20001220703125,424000.0
2024-10-10,ANSS,328.94000244140625,330.010009765625,322.8500061035156,322.8500061035156,328.94000244140625,362100.0
2024-10-11,ANSS,330.0299987792969,331.989990234375,327.739990234375,329.3699951171875,330.0299987792969,267100.0
2024-10-14,ANSS,335.30999755859375,335.5,329.4599914550781,333.239990234375,335.30999755859375,393800.0
2024-10-15,ANSS,328.6000061035156,339.6199951171875,327.4599914550781,336.739990234375,328.6000061035156,500600.0
2024-10-16,ANSS,323.7699890136719,329.7300109863281,320.8599853515625,329.7300109863281,323.7699890136719,305900.0
2024-10-17,ANSS,326.5799865722656,328.05999755859375,323.510009765625,327.1099853515625,326.5799865722656,330100.0
2024-10-18,ANSS,327.3999938964844,329.9100036621094,325.8800048828125,328.69000244140625,327.3999938964844,386300.0
2024-10-21,ANSS,327.4599914550781,328.70001220703125,325.010009765625,325.3699951171875,327.4599914550781,245700.0
2024-10-22,ANSS,325.6499938964844,326.5400085449219,322.9200134277344,326.25,325.6499938964844,272800.0
2024-10-23,ANSS,321.8500061035156,324.3800048828125,319.4700012207031,323.07000732421875,321.8500061035156,302400.0
2024-10-24,ANSS,321.3699951171875,325.4700012207031,319.17999267578125,325.4700012207031,321.3699951171875,323000.0
2024-10-25,ANSS,322.80999755859375,328.80999755859375,322.6600036621094,324.2099914550781,322.80999755859375,300400.0
2024-10-28,ANSS,321.1700134277344,324.989990234375,320.8500061035156,324.989990234375,321.1700134277344,363200.0
2024-10-29,ANSS,328.4100036621094,329.42999267578125,321.75,322.6400146484375,328.4100036621094,314900.0
2024-10-30,ANSS,328.57000732421875,329.9800109863281,325.4200134277344,326.0299987792969,328.57000732421875,372100.0
2024-10-31,ANSS,320.4100036621094,326.6000061035156,319.69000244140625,326.45001220703125,320.4100036621094,486200.0
2024-11-01,ANSS,323.75,324.6400146484375,315.4700012207031,319.8699951171875,323.75,558400.0
2024-11-04,ANSS,324.1600036621094,326.010009765625,322.45001220703125,324.57000732421875,324.1600036621094,532200.0
2024-11-05,ANSS,324.4800109863281,329.5,324.29998779296875,324.8599853515625,324.4800109863281,395400.0
2024-11-06,ANSS,333.6199951171875,336.9700012207031,331.32000732421875,333.92999267578125,333.6199951171875,692500.0
2024-11-07,ANSS,355.5799865722656,357.2900085449219,341.1099853515625,345.0,355.5799865722656,1434500.0
2024-11-08,ANSS,342.17999267578125,353.9100036621094,340.8399963378906,353.9100036621094,342.17999267578125,777100.0
2024-11-11,ANSS,346.3299865722656,347.9700012207031,341.45001220703125,342.0199890136719,346.3299865722656,321100.0
2024-11-12,ANSS,344.4800109863281,346.1400146484375,342.54998779296875,344.3999938964844,344.4800109863281,298700.0
2024-11-13,ANSS,344.1000061035156,348.5299987792969,343.7300109863281,345.1700134277344,344.1000061035156,421100.0
2024-11-14,ANSS,340.2799987792969,343.9100036621094,339.0,343.9100036621094,340.2799987792969,548200.0
2024-11-15,ANSS,332.3800048828125,338.95001220703125,331.5,338.95001220703125,332.3800048828125,527000.0
2024-11-18,ANSS,336.3999938964844,337.82000732421875,331.69000244140625,335.30999755859375,336.3999938964844,422700.0
2024-11-19,ANSS,339.5199890136719,341.0,331.70001220703125,334.260009765625,339.5199890136719,427200.0
2024-11-20,ANSS,342.239990234375,343.1499938964844,337.42999267578125,339.1199951171875,342.239990234375,460000.0
2024-11-21,ANSS,348.94000244140625,350.1000061035156,342.3800048828125,345.0,348.94000244140625,636500.0
2024-11-22,ANSS,350.0,352.54998779296875,348.3599853515625,349.17999267578125,350.0,432600.0
2024-11-25,ANSS,352.1400146484375,352.94000244140625,347.0199890136719,351.3699951171875,352.1400146484375,900700.0
2024-11-26,ANSS,349.8500061035156,352.70001220703125,347.8599853515625,352.6499938964844,349.8500061035156,510600.0
2024-11-27,ANSS,348.0199890136719,352.3500061035156,343.8500061035156,349.1700134277344,348.0199890136719,428400.0
2024-11-29,ANSS,351.1000061035156,351.54998779296875,345.8299865722656,346.9599914550781,351.1000061035156,178700.0
2024-12-02,ANSS,350.510009765625,352.0199890136719,347.7300109863281,349.010009765625,350.510009765625,460300.0
2024-12-03,ANSS,351.04998779296875,351.8500061035156,345.6499938964844,347.42999267578125,351.04998779296875,437600.0
2024-12-04,ANSS,361.45001220703125,363.0299987792969,350.7900085449219,354.2900085449219,361.45001220703125,611800.0
