Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-07-11,EA,136.21340942382812,139.3800048828125,130.5,130.5399932861328,137.3300018310547,5288400.0
2023-07-12,EA,134.36856079101562,138.14999389648438,135.14999389648438,137.92999267578125,135.47000122070312,2848300.0
2023-07-13,EA,135.59844970703125,137.5,136.49000549316406,136.8300018310547,136.7100067138672,1700200.0
2023-07-14,EA,136.22332763671875,137.8699951171875,136.0500030517578,136.77999877929688,137.33999633789062,1369500.0
2023-07-17,EA,137.12594604492188,140.3000030517578,137.6699981689453,138.2899932861328,138.25,2882700.0
2023-07-18,EA,137.7408905029297,138.9499969482422,137.3300018310547,138.5500030517578,138.8699951171875,1641900.0
2023-07-19,EA,135.72738647460938,139.61000061035156,136.69000244140625,138.77000427246094,136.83999633789062,2290300.0
2023-07-20,EA,136.01504516601562,138.24000549316406,136.38999938964844,136.38999938964844,137.1300048828125,1829300.0
2023-07-21,EA,135.9456024169922,138.24000549316406,136.88999938964844,137.52999877929688,137.05999755859375,4562700.0
2023-07-24,EA,136.63990783691406,137.94000244140625,136.77999877929688,137.66000366210938,137.75999450683594,1319800.0
2023-07-25,EA,138.43521118164062,139.77999877929688,137.52999877929688,137.6999969482422,139.57000732421875,1507900.0
2023-07-26,EA,137.70120239257812,139.25999450683594,137.9499969482422,139.0399932861328,138.8300018310547,1602400.0
2023-07-27,EA,136.3919677734375,140.17999267578125,137.02999877929688,139.55999755859375,137.50999450683594,2311500.0
2023-07-28,EA,136.72918701171875,138.58999633789062,137.52000427246094,138.35000610351562,137.85000610351562,1508700.0
2023-07-31,EA,135.24136352539062,138.0500030517578,135.83999633789062,137.44000244140625,136.35000610351562,2246800.0
2023-08-01,EA,135.0132293701172,137.35000610351562,135.4600067138672,135.52000427246094,136.1199951171875,2298800.0
2023-08-02,EA,125.28299713134766,130.13999938964844,125.47000122070312,130.0,126.30999755859375,5112600.0
2023-08-03,EA,122.82317352294922,126.8499984741211,123.72000122070312,125.58000183105469,123.83000183105469,4083400.0
2023-08-04,EA,121.59325408935547,124.30999755859375,122.47000122070312,124.04000091552734,122.58999633789062,2798100.0
2023-08-07,EA,123.04138946533203,124.6500015258789,122.68000030517578,123.20999908447266,124.05000305175781,2662000.0
2023-08-08,EA,121.61309814453125,123.55999755859375,122.48999786376953,122.88999938964844,122.61000061035156,2409800.0
2023-08-09,EA,120.92870330810547,123.33000183105469,121.44999694824219,122.87999725341797,121.91999816894531,2404200.0
2023-08-10,EA,121.2758560180664,123.66999816894531,121.54000091552734,123.08999633789062,122.2699966430664,1683300.0
2023-08-11,EA,121.20642852783203,122.37999725341797,121.08999633789062,121.55000305175781,122.19999694824219,1894200.0
2023-08-14,EA,121.77178955078125,123.55999755859375,121.77999877929688,122.11000061035156,122.7699966430664,1713200.0
2023-08-15,EA,120.43276977539062,122.4800033569336,121.22000122070312,121.87000274658203,121.41999816894531,1500000.0
2023-08-16,EA,119.69879150390625,121.62000274658203,120.37000274658203,120.88999938964844,120.68000030517578,1554900.0
2023-08-17,EA,117.79439544677734,120.70999908447266,118.69000244140625,120.33000183105469,118.76000213623047,1790700.0
2023-08-18,EA,117.39764404296875,119.43000030517578,117.81999969482422,117.87000274658203,118.36000061035156,1518100.0
2023-08-21,EA,117.63570404052734,119.12999725341797,117.81999969482422,118.43000030517578,118.5999984741211,1412000.0
2023-08-22,EA,118.55813598632812,119.69999694824219,118.76000213623047,119.0199966430664,119.52999877929688,1839900.0
2023-08-23,EA,120.33358001708984,121.58000183105469,119.7300033569336,120.1500015258789,121.31999969482422,1821200.0
2023-08-24,EA,118.93505859375,122.41999816894531,119.87999725341797,121.55000305175781,119.91000366210938,1795100.0
2023-08-25,EA,118.71684265136719,120.19000244140625,118.98999786376953,119.93000030517578,119.69000244140625,1308900.0
2023-08-28,EA,119.54009246826172,120.5999984741211,119.76000213623047,120.0,120.5199966430664,1182800.0
2023-08-29,EA,120.16593933105469,121.36000061035156,119.97000122070312,120.4800033569336,120.95999908447266,1538600.0
2023-08-30,EA,119.75865173339844,121.63999938964844,120.4800033569336,120.95999908447266,120.55000305175781,1767600.0
2023-08-31,EA,119.19239044189453,121.08999633789062,119.05000305175781,120.83000183105469,119.9800033569336,4374900.0
2023-09-01,EA,119.74870300292969,122.0199966430664,119.48999786376953,121.06999969482422,120.54000091552734,2333100.0
2023-09-05,EA,120.70240020751953,122.37999725341797,120.19000244140625,120.54000091552734,121.5,1963800.0
2023-09-06,EA,120.10633850097656,121.47000122070312,119.83999633789062,121.4000015258789,120.9000015258789,2273400.0
2023-09-07,EA,120.14608764648438,121.68000030517578,120.41000366210938,120.86000061035156,120.94000244140625,1724600.0
2023-09-08,EA,120.95075988769531,122.23999786376953,120.52999877929688,121.4000015258789,121.75,1750100.0
2023-09-11,EA,121.72565460205078,123.47000122070312,121.80000305175781,122.51000213623047,122.52999877929688,3626400.0
2023-09-12,EA,120.6229248046875,123.25,121.19000244140625,122.08000183105469,121.41999816894531,2379300.0
2023-09-13,EA,120.8812255859375,122.69000244140625,121.19000244140625,121.41999816894531,121.68000030517578,4107100.0
2023-09-14,EA,122.2322998046875,123.56999969482422,121.36000061035156,121.68000030517578,123.04000091552734,3112500.0
2023-09-15,EA,119.66923522949219,122.76000213623047,120.20999908447266,122.55000305175781,120.45999908447266,5405600.0
2023-09-18,EA,119.80831146240234,121.18000030517578,120.0,121.18000030517578,120.5999984741211,2449500.0
2023-09-19,EA,120.20568084716797,121.48999786376953,120.12000274658203,120.18000030517578,121.0,2403000.0
2023-09-20,EA,119.65929412841797,121.87000274658203,120.41999816894531,121.4800033569336,120.44999694824219,1317000.0
2023-09-21,EA,118.02012634277344,120.3499984741211,118.76000213623047,120.0999984741211,118.80000305175781,1813800.0
2023-09-22,EA,118.21881866455078,120.16000366210938,118.63999938964844,118.88999938964844,119.0,1994300.0
2023-09-25,EA,118.92415618896484,119.7300033569336,118.29000091552734,118.44999694824219,119.70999908447266,1291200.0
2023-09-26,EA,117.58302307128906,119.38999938964844,118.2300033569336,119.12000274658203,118.36000061035156,1363400.0
2023-09-27,EA,117.19558715820312,118.87999725341797,117.47000122070312,118.68000030517578,117.97000122070312,1245300.0
2023-09-28,EA,118.39763641357422,120.06999969482422,117.69999694824219,118.12999725341797,119.18000030517578,1738400.0
2023-09-29,EA,119.60963439941406,120.81999969482422,119.63999938964844,119.94999694824219,120.4000015258789,1770600.0
2023-10-02,EA,119.36126708984375,120.77999877929688,119.37000274658203,119.94999694824219,120.1500015258789,1590700.0
2023-10-03,EA,118.76519775390625,120.4000015258789,118.5999984741211,120.12000274658203,119.55000305175781,1659500.0
2023-10-04,EA,119.92752838134766,120.88999938964844,118.70999908447266,120.06999969482422,120.72000122070312,2011300.0
2023-10-05,EA,119.9970703125,121.26000213623047,119.62000274658203,121.0199966430664,120.79000091552734,1320000.0
2023-10-06,EA,122.15283203125,123.4800033569336,120.44999694824219,120.55000305175781,122.95999908447266,1667000.0
2023-10-09,EA,123.77212524414062,124.80000305175781,122.19999694824219,122.58999633789062,124.58999633789062,1404800.0
2023-10-10,EA,127.23920440673828,129.10000610351562,126.0,126.4800033569336,128.0800018310547,3612900.0
2023-10-11,EA,128.838623046875,130.0399932861328,128.24000549316406,128.47000122070312,129.69000244140625,2085000.0
2023-10-12,EA,130.706298828125,132.89999389648438,130.1199951171875,130.22999572753906,131.57000732421875,2451900.0
2023-10-13,EA,130.42813110351562,132.5,130.35000610351562,131.97999572753906,131.2899932861328,1547600.0
2023-10-16,EA,130.2791290283203,133.05999755859375,131.08999633789062,132.35000610351562,131.13999938964844,2271400.0
2023-10-17,EA,130.1698455810547,131.8699951171875,130.33999633789062,130.6999969482422,131.02999877929688,1866100.0
2023-10-18,EA,129.4049072265625,132.22000122070312,130.1199951171875,130.89999389648438,130.25999450683594,1479800.0
2023-10-19,EA,127.38821411132812,130.63999938964844,127.93000030517578,130.30999755859375,128.22999572753906,1747800.0
2023-10-20,EA,126.6034164428711,129.19000244140625,127.37000274658203,128.67999267578125,127.44000244140625,1519200.0
2023-10-23,EA,125.51063537597656,127.88999938964844,126.18000030517578,127.41000366210938,126.33999633789062,1363900.0
2023-10-24,EA,126.82196044921875,127.87999725341797,126.4800033569336,126.54000091552734,127.66000366210938,1148600.0
2023-10-25,EA,124.89469909667969,127.77999877929688,125.44000244140625,127.27999877929688,125.72000122070312,1141200.0
2023-10-26,EA,122.82835388183594,125.76000213623047,123.44999694824219,125.72000122070312,123.63999938964844,1715800.0
2023-10-27,EA,121.82498168945312,123.9800033569336,122.37999725341797,123.62000274658203,122.62999725341797,1494200.0
2023-10-30,EA,120.51365661621094,123.41999816894531,119.91999816894531,123.41999816894531,121.30999755859375,2408400.0
2023-10-31,EA,122.97737121582031,124.4800033569336,121.62999725341797,121.91999816894531,123.79000091552734,2300500.0
2023-11-01,EA,122.9674301147461,124.81999969482422,122.4800033569336,123.83000183105469,123.77999877929688,2724800.0
2023-11-02,EA,127.4378890991211,130.8800048828125,126.91000366210938,129.97000122070312,128.27999877929688,3990400.0
2023-11-03,EA,128.73931884765625,129.75999450683594,126.76000213623047,128.74000549316406,129.58999633789062,2642200.0
2023-11-06,EA,128.42140197753906,129.99000549316406,128.2100067138672,129.5800018310547,129.27000427246094,1516500.0
2023-11-07,EA,128.87838745117188,131.1999969482422,129.57000732421875,130.0,129.72999572753906,1865600.0
2023-11-08,EA,129.8817596435547,131.17999267578125,129.97000122070312,130.47000122070312,130.74000549316406,1963900.0
2023-11-09,EA,130.4380645751953,132.41000366210938,130.75,131.5,131.3000030517578,2172500.0
2023-11-10,EA,131.9083709716797,133.19000244140625,131.36000061035156,132.1300048828125,132.77999877929688,2492200.0
2023-11-13,EA,131.80899047851562,133.61000061035156,131.85000610351562,131.85000610351562,132.67999267578125,1333700.0
2023-11-14,EA,133.55746459960938,134.7899932861328,133.5399932861328,133.92999267578125,134.44000244140625,2326300.0
2023-11-15,EA,133.54750061035156,134.60000610351562,133.36000061035156,134.4499969482422,134.42999267578125,1750400.0
2023-11-16,EA,132.52427673339844,134.38999938964844,132.7100067138672,134.30999755859375,133.39999389648438,2054600.0
2023-11-17,EA,132.8223114013672,133.75999450683594,132.39999389648438,133.1699981689453,133.6999969482422,2717100.0
2023-11-20,EA,134.56080627441406,135.7100067138672,133.6199951171875,133.8800048828125,135.4499969482422,2312400.0
2023-11-21,EA,135.16680908203125,136.3000030517578,135.13999938964844,135.69000244140625,136.05999755859375,1391100.0
2023-11-22,EA,135.22642517089844,137.07000732421875,136.07000732421875,136.77999877929688,136.1199951171875,1153700.0
2023-11-24,EA,135.70327758789062,136.80999755859375,135.75999450683594,136.32000732421875,136.60000610351562,583900.0
2023-11-27,EA,136.2198486328125,137.5500030517578,136.1699981689453,136.52000427246094,137.1199951171875,1254200.0
2023-11-28,EA,135.6727294921875,137.2899932861328,136.25,136.72999572753906,136.3800048828125,1404500.0
2023-11-29,EA,136.59788513183594,138.39999389648438,136.63999938964844,136.8800048828125,137.30999755859375,1304000.0
2023-11-30,EA,137.2942657470703,138.1699981689453,136.9600067138672,137.52000427246094,138.00999450683594,2402100.0
2023-12-01,EA,137.04556274414062,138.25999450683594,137.44000244140625,138.00999450683594,137.75999450683594,1931700.0
2023-12-04,EA,137.10525512695312,137.97000122070312,136.4600067138672,136.6300048828125,137.82000732421875,2226900.0
2023-12-05,EA,136.7073211669922,138.0399932861328,136.8300018310547,136.85000610351562,137.4199981689453,1809200.0
2023-12-06,EA,136.42877197265625,138.4499969482422,136.11000061035156,137.67999267578125,137.13999938964844,2132000.0
2023-12-07,EA,134.84703063964844,137.55999755859375,135.42999267578125,137.52000427246094,135.5500030517578,2056400.0
2023-12-08,EA,136.42877197265625,137.3800048828125,134.8699951171875,135.0,137.13999938964844,1531400.0
2023-12-11,EA,137.84141540527344,139.33999633789062,136.32000732421875,136.32000732421875,138.55999755859375,1854800.0
2023-12-12,EA,139.60223388671875,140.3800048828125,139.02999877929688,139.8699951171875,140.3300018310547,1552000.0
2023-12-13,EA,141.61175537109375,142.77000427246094,140.97999572753906,141.4499969482422,142.35000610351562,2177600.0
2023-12-14,EA,140.11953735351562,143.47000122070312,140.24000549316406,143.0,140.85000610351562,2287900.0
2023-12-15,EA,138.11000061035156,141.47000122070312,138.50999450683594,140.8800048828125,138.8300018310547,4548800.0
2023-12-18,EA,137.37384033203125,139.8699951171875,137.97999572753906,139.60000610351562,138.08999633789062,1892200.0
2023-12-19,EA,137.8314666748047,139.1699981689453,137.80999755859375,138.07000732421875,138.5500030517578,1930000.0
2023-12-20,EA,135.88160705566406,138.6300048828125,136.13999938964844,137.6699981689453,136.58999633789062,1751500.0
2023-12-21,EA,137.16494750976562,138.0800018310547,136.80999755859375,137.1699981689453,137.8800048828125,1604300.0
2023-12-22,EA,136.95602416992188,138.6999969482422,137.27000427246094,137.72999572753906,137.6699981689453,1192300.0
2023-12-26,EA,136.57798767089844,138.0,137.02000427246094,137.7899932861328,137.2899932861328,1028000.0
2023-12-27,EA,136.00100708007812,137.58999633789062,136.33999633789062,137.22000122070312,136.7100067138672,1002200.0
2023-12-28,EA,136.0507354736328,137.30999755859375,136.49000549316406,136.7100067138672,136.75999450683594,720400.0
2023-12-29,EA,136.10049438476562,137.11000061035156,136.32000732421875,136.80999755859375,136.80999755859375,1087700.0
2024-01-02,EA,135.07582092285156,136.39999389648438,135.2100067138672,135.5,135.77999877929688,1848300.0
2024-01-03,EA,135.00621032714844,136.1699981689453,135.0500030517578,135.77999877929688,135.7100067138672,1444000.0
2024-01-04,EA,135.2648468017578,136.58999633789062,135.3699951171875,135.8800048828125,135.97000122070312,1236200.0
2024-01-05,EA,134.90670776367188,136.8800048828125,135.24000549316406,135.75999450683594,135.61000061035156,1698400.0
2024-01-08,EA,135.75230407714844,136.72999572753906,135.44000244140625,135.9499969482422,136.4600067138672,1438700.0
2024-01-09,EA,137.00576782226562,138.47000122070312,136.13999938964844,136.13999938964844,137.72000122070312,1328500.0
2024-01-10,EA,136.91624450683594,138.3300018310547,136.89999389648438,137.72000122070312,137.6300048828125,1735300.0
2024-01-11,EA,137.02566528320312,138.10000610351562,136.85000610351562,137.55999755859375,137.74000549316406,1192600.0
2024-01-12,EA,137.20472717285156,138.77999877929688,137.42999267578125,138.25999450683594,137.9199981689453,1132700.0
2024-01-16,EA,136.43873596191406,138.16000366210938,136.5,137.9499969482422,137.14999389648438,1166800.0
2024-01-17,EA,135.91146850585938,137.0800018310547,135.69000244140625,137.0,136.6199951171875,1340000.0
2024-01-18,EA,137.3141632080078,138.16000366210938,136.00999450683594,136.6199951171875,138.02999877929688,1450000.0
2024-01-19,EA,137.00576782226562,138.86000061035156,137.39999389648438,138.75,137.72000122070312,1294100.0
2024-01-22,EA,136.85655212402344,138.72000122070312,137.5399932861328,137.63999938964844,137.57000732421875,1515100.0
2024-01-23,EA,138.44825744628906,139.39999389648438,137.94000244140625,138.22000122070312,139.1699981689453,1241600.0
2024-01-24,EA,137.14503479003906,140.11000061035156,137.72999572753906,139.85000610351562,137.86000061035156,1418800.0
