Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-07-31,ASML,707.2985229492188,722.7100219726562,712.1900024414062,721.2899780273438,716.4099731445312,789100.0
2023-08-01,ASML,701.2557983398438,712.5,705.5399780273438,711.4500122070312,708.7100219726562,555100.0
2023-08-02,ASML,675.8756713867188,695.9400024414062,682.0800170898438,695.5999755859375,683.0599975585938,1025400.0
2023-08-03,ASML,673.8472290039062,682.8499755859375,672.72998046875,673.7999877929688,681.010009765625,920200.0
2023-08-04,ASML,670.9083862304688,689.1500244140625,675.25,685.3499755859375,678.0399780273438,891600.0
2023-08-07,ASML,686.126708984375,693.4299926757812,684.4199829101562,690.4400024414062,693.4199829101562,663500.0
2023-08-08,ASML,672.2244262695312,680.7000122070312,670.4600219726562,675.3099975585938,679.3699951171875,746700.0
2023-08-09,ASML,665.416748046875,683.989990234375,670.6400146484375,679.75,672.489990234375,685200.0
2023-08-10,ASML,670.6807861328125,695.3200073242188,676.1199951171875,688.1900024414062,677.8099975585938,913900.0
2023-08-11,ASML,654.8194580078125,670.010009765625,661.27001953125,666.7999877929688,661.780029296875,800300.0
2023-08-14,ASML,659.5393676757812,666.739990234375,648.7100219726562,652.9500122070312,666.5499877929688,957400.0
2023-08-15,ASML,644.8453979492188,658.8699951171875,650.75,657.9000244140625,651.7000122070312,633100.0
2023-08-16,ASML,639.6408081054688,658.989990234375,646.280029296875,655.5900268554688,646.4400024414062,665300.0
2023-08-17,ASML,637.5629272460938,655.77001953125,642.8800048828125,655.739990234375,644.3400268554688,797100.0
2023-08-18,ASML,648.4373168945312,658.3300170898438,642.9500122070312,645.02001953125,655.3300170898438,927900.0
2023-08-21,ASML,655.5516357421875,664.6400146484375,649.9099731445312,653.8599853515625,662.52001953125,1104300.0
2023-08-22,ASML,660.4990844726562,680.530029296875,663.7100219726562,679.219970703125,667.52001953125,760200.0
2023-08-23,ASML,669.998046875,680.9500122070312,666.52001953125,668.239990234375,677.1199951171875,908100.0
2023-08-24,ASML,641.0062866210938,678.1699829101562,646.8699951171875,678.010009765625,647.8200073242188,1336800.0
2023-08-25,ASML,644.1627197265625,652.8900146484375,635.8699951171875,643.6799926757812,651.010009765625,986200.0
2023-08-28,ASML,652.058837890625,659.8099975585938,652.489990234375,657.0599975585938,658.989990234375,535800.0
2023-08-29,ASML,660.4891357421875,668.5399780273438,652.3599853515625,652.5,667.510009765625,757900.0
2023-08-30,ASML,662.5176391601562,671.219970703125,663.530029296875,667.3900146484375,669.5599975585938,564100.0
2023-08-31,ASML,653.5827026367188,669.3200073242188,656.6199951171875,660.0,660.530029296875,1100100.0
2023-09-01,ASML,655.5516357421875,674.5399780273438,657.5,674.0,662.52001953125,592800.0
2023-09-05,ASML,656.5807495117188,667.4299926757812,661.1699829101562,665.1300048828125,663.5599975585938,592100.0
2023-09-06,ASML,659.0346069335938,669.7899780273438,657.0800170898438,666.1500244140625,666.0399780273438,870800.0
2023-09-07,ASML,631.0817260742188,639.6699829101562,628.8599853515625,637.6300048828125,637.7899780273438,1236200.0
2023-09-08,ASML,621.2561645507812,633.02001953125,625.219970703125,628.3699951171875,627.8599853515625,873200.0
2023-09-11,ASML,621.1077880859375,631.530029296875,618.3800048828125,630.8300170898438,627.7100219726562,1066300.0
2023-09-12,ASML,612.2915649414062,622.989990234375,610.2000122070312,611.0,618.7999877929688,1311300.0
2023-09-13,ASML,610.5599365234375,619.9600219726562,613.8099975585938,614.3699951171875,617.0499877929688,1077000.0
2023-09-14,ASML,615.3589477539062,624.7999877929688,615.3599853515625,620.8099975585938,621.9000244140625,1237000.0
2023-09-15,ASML,590.3843383789062,605.22998046875,594.02001953125,602.6199951171875,596.6599731445312,2840900.0
2023-09-18,ASML,591.443115234375,598.3599853515625,588.010009765625,588.1799926757812,597.72998046875,1071700.0
2023-09-19,ASML,587.5247192382812,598.1500244140625,589.1300048828125,596.0399780273438,593.77001953125,893500.0
2023-09-20,ASML,583.6756591796875,600.8300170898438,589.75,595.6199951171875,589.8800048828125,1094500.0
2023-09-21,ASML,575.9972534179688,590.97998046875,582.1199951171875,586.989990234375,582.1199951171875,1313800.0
2023-09-22,ASML,580.9248657226562,594.77001953125,586.0399780273438,593.8800048828125,587.0999755859375,837300.0
2023-09-25,ASML,579.965087890625,587.989990234375,580.530029296875,583.6300048828125,586.1300048828125,607300.0
2023-09-26,ASML,566.686279296875,578.77001953125,567.9199829101562,576.4000244140625,572.7100219726562,1471000.0
2023-09-27,ASML,568.4871826171875,582.1799926757812,564.280029296875,578.0,574.530029296875,1477600.0
2023-09-28,ASML,574.5428466796875,588.2999877929688,564.0,566.22998046875,580.6500244140625,1112500.0
2023-09-29,ASML,582.468505859375,600.8599853515625,586.760009765625,600.4299926757812,588.6599731445312,1017400.0
2023-10-02,ASML,576.0567016601562,587.6199951171875,576.3499755859375,583.3599853515625,582.1799926757812,811300.0
2023-10-03,ASML,564.5985107421875,579.6799926757812,567.5700073242188,574.9500122070312,570.5999755859375,1101300.0
2023-10-04,ASML,584.6453857421875,591.8400268554688,580.4600219726562,584.1699829101562,590.8599853515625,1325900.0
2023-10-05,ASML,575.57177734375,586.5999755859375,575.4000244140625,583.7000122070312,581.6900024414062,865500.0
2023-10-06,ASML,591.0769653320312,600.489990234375,577.5999755859375,583.7899780273438,597.3599853515625,1042100.0
2023-10-09,ASML,585.1500244140625,591.7100219726562,582.4099731445312,587.6500244140625,591.3699951171875,738500.0
2023-10-10,ASML,595.8167114257812,606.7999877929688,598.3499755859375,600.1799926757812,602.1500244140625,1087000.0
2023-10-11,ASML,599.8141479492188,606.1900024414062,598.0,601.3499755859375,606.1900024414062,981800.0
2023-10-12,ASML,610.2728881835938,624.1900024414062,609.6400146484375,609.6400146484375,616.760009765625,1618400.0
2023-10-13,ASML,593.44189453125,612.2000122070312,597.3400268554688,611.3400268554688,599.75,1098500.0
2023-10-16,ASML,597.4492797851562,606.0499877929688,598.0,601.0399780273438,603.7999877929688,1154100.0
2023-10-17,ASML,602.2283935546875,610.3499755859375,586.9400024414062,590.8900146484375,608.6300048828125,1535700.0
2023-10-18,ASML,577.1154174804688,591.7899780273438,573.8599853515625,581.780029296875,583.25,2401700.0
2023-10-19,ASML,581.5482788085938,604.5399780273438,584.8599853515625,600.4400024414062,587.72998046875,1475500.0
2023-10-20,ASML,573.9984741210938,592.2899780273438,578.2999877929688,588.9500122070312,580.0999755859375,1035000.0
2023-10-23,ASML,581.607666015625,593.510009765625,573.8599853515625,577.6099853515625,587.7899780273438,905100.0
2023-10-24,ASML,594.4312744140625,602.760009765625,589.6300048828125,590.6199951171875,600.75,1333900.0
2023-10-25,ASML,577.2044677734375,598.1900024414062,581.5700073242188,597.4500122070312,583.3400268554688,1322700.0
2023-10-26,ASML,582.0133666992188,599.0,585.5700073242188,593.0999755859375,588.2000122070312,1093000.0
2023-10-27,ASML,583.79443359375,595.969970703125,587.3300170898438,594.8699951171875,590.0,819400.0
2023-10-30,ASML,582.6861572265625,594.4500122070312,582.47998046875,592.77001953125,588.8800048828125,746700.0
2023-10-31,ASML,592.51171875,602.1300048828125,593.5599975585938,599.6500244140625,598.8099975585938,1020300.0
2023-11-01,ASML,603.4140014648438,608.7999877929688,596.780029296875,599.6699829101562,608.27001953125,1005800.0
2023-11-02,ASML,626.3494262695312,637.489990234375,627.0900268554688,636.969970703125,631.3900146484375,1527400.0
2023-11-03,ASML,637.2813720703125,647.0,638.9000244140625,643.0999755859375,642.4099731445312,906900.0
2023-11-06,ASML,632.3511352539062,638.7999877929688,631.1699829101562,636.8800048828125,637.4400024414062,651300.0
2023-11-07,ASML,631.2301025390625,641.3900146484375,633.530029296875,633.8200073242188,636.3099975585938,529000.0
2023-11-08,ASML,634.1864013671875,642.6599731445312,637.1500244140625,639.5499877929688,639.2899780273438,727000.0
2023-11-09,ASML,629.196533203125,649.3800048828125,633.8499755859375,646.3900146484375,634.260009765625,1221600.0
2023-11-10,ASML,656.0008544921875,663.219970703125,640.7899780273438,644.4600219726562,661.280029296875,1246700.0
2023-11-13,ASML,649.3741455078125,657.75,648.27001953125,654.1400146484375,654.5999755859375,641200.0
2023-11-14,ASML,670.01806640625,678.489990234375,669.5,674.6500244140625,675.4099731445312,1166800.0
2023-11-15,ASML,672.5873413085938,682.2000122070312,675.010009765625,680.280029296875,678.0,918500.0
2023-11-16,ASML,675.4344482421875,684.5800170898438,675.0,676.7100219726562,680.8699951171875,854700.0
2023-11-17,ASML,680.61279296875,687.5900268554688,679.2000122070312,681.0599975585938,686.0900268554688,627600.0
2023-11-20,ASML,688.7671508789062,696.969970703125,685.3200073242188,685.3200073242188,694.3099975585938,674700.0
2023-11-21,ASML,678.9561157226562,694.5800170898438,679.9199829101562,693.8699951171875,684.4199829101562,705400.0
2023-11-22,ASML,679.3330078125,694.0499877929688,683.9099731445312,689.469970703125,684.7999877929688,522300.0
2023-11-24,ASML,685.6621704101562,692.0399780273438,687.9000244140625,690.0700073242188,691.1799926757812,352100.0
2023-11-27,ASML,682.884521484375,690.3099975585938,685.0499877929688,687.6599731445312,688.3800048828125,545500.0
2023-11-28,ASML,670.5933837890625,682.8499755859375,672.6500244140625,680.0,675.989990234375,644300.0
2023-11-29,ASML,682.12060546875,693.1099853515625,684.6699829101562,686.510009765625,687.6099853515625,795500.0
2023-11-30,ASML,678.3013916015625,684.3300170898438,676.3800048828125,683.1099853515625,683.760009765625,753600.0
2023-12-01,ASML,686.6740112304688,695.5800170898438,683.0499877929688,688.1699829101562,692.2000122070312,857600.0
2023-12-04,ASML,684.80908203125,690.719970703125,679.1199951171875,686.739990234375,690.3200073242188,748500.0
2023-12-05,ASML,688.9854125976562,697.4299926757812,687.9299926757812,690.3200073242188,694.530029296875,610000.0
2023-12-06,ASML,686.5548706054688,703.27001953125,691.219970703125,699.4299926757812,692.0800170898438,657100.0
2023-12-07,ASML,694.0645141601562,700.489990234375,692.0900268554688,695.3699951171875,699.6500244140625,780600.0
2023-12-08,ASML,690.8701782226562,702.8300170898438,694.030029296875,695.3400268554688,696.4299926757812,920600.0
2023-12-11,ASML,704.5699462890625,713.489990234375,702.5999755859375,704.719970703125,710.239990234375,1585000.0
2023-12-12,ASML,714.8076171875,720.97998046875,711.3099975585938,714.9199829101562,720.5599975585938,880100.0
2023-12-13,ASML,729.4199829101562,738.6799926757812,720.739990234375,724.6500244140625,735.2899780273438,1037200.0
2023-12-14,ASML,747.6929931640625,755.989990234375,744.2999877929688,744.2999877929688,753.7100219726562,1446600.0
2023-12-15,ASML,746.9489135742188,760.3300170898438,749.6199951171875,753.7100219726562,752.9600219726562,1469000.0
2023-12-18,ASML,736.135986328125,747.7999877929688,736.3200073242188,747.3699951171875,742.0599975585938,808900.0
2023-12-19,ASML,738.774658203125,745.0800170898438,740.530029296875,743.0,744.719970703125,571000.0
2023-12-20,ASML,723.7853393554688,749.8599853515625,729.6099853515625,739.5999755859375,729.6099853515625,1007600.0
2023-12-21,ASML,749.240478515625,755.9199829101562,743.5499877929688,744.1699829101562,755.27001953125,868200.0
2023-12-22,ASML,746.5223999023438,755.8200073242188,749.1099853515625,752.8400268554688,752.530029296875,597300.0
2023-12-26,ASML,756.59130859375,765.7999877929688,750.0,750.0999755859375,762.6799926757812,509000.0
2023-12-27,ASML,757.9305419921875,764.47998046875,758.3499755859375,760.8200073242188,764.030029296875,486900.0
2023-12-28,ASML,751.7999267578125,763.0900268554688,757.8099975585938,762.0700073242188,757.8499755859375,468000.0
2023-12-29,ASML,750.8773193359375,760.3499755859375,752.3300170898438,758.030029296875,756.9199829101562,517900.0
2024-01-02,ASML,711.1966552734375,730.77001953125,714.1400146484375,730.0,716.9199829101562,1368700.0
2024-01-03,ASML,697.7548217773438,706.6400146484375,699.5999755859375,700.5999755859375,703.3699951171875,952000.0
2024-01-04,ASML,694.6994018554688,709.510009765625,697.510009765625,698.0,700.2899780273438,752100.0
2024-01-05,ASML,697.7250366210938,709.7899780273438,699.5999755859375,700.760009765625,703.3400268554688,579200.0
2024-01-08,ASML,715.0853881835938,720.8400268554688,711.9099731445312,712.6500244140625,720.8400268554688,835300.0
2024-01-09,ASML,710.234375,719.0700073242188,710.6699829101562,710.6699829101562,715.9500122070312,587000.0
2024-01-10,ASML,712.0596923828125,720.0,708.0399780273438,716.469970703125,717.7899780273438,506400.0
2024-01-11,ASML,712.7937622070312,724.1900024414062,708.6300048828125,720.489990234375,718.530029296875,603900.0
2024-01-12,ASML,707.5261840820312,715.5499877929688,709.6199951171875,712.6099853515625,713.219970703125,580500.0
2024-01-16,ASML,700.8598022460938,711.2999877929688,702.5,707.989990234375,706.5,913100.0
2024-01-17,ASML,706.5838012695312,713.1699829101562,696.0800170898438,705.9500122070312,712.27001953125,835100.0
2024-01-18,ASML,738.586181640625,748.27001953125,724.6799926757812,724.6799926757812,744.530029296875,2230400.0
2024-01-19,ASML,751.780029296875,759.469970703125,744.780029296875,748.5,757.8300170898438,1795600.0
2024-01-22,ASML,760.5593872070312,776.530029296875,765.530029296875,766.4000244140625,766.6799926757812,1418600.0
2024-01-23,ASML,772.1759033203125,778.6699829101562,762.5399780273438,766.0499877929688,778.3900146484375,1800700.0
2024-01-24,ASML,840.5457153320312,864.5900268554688,826.5,826.8599853515625,847.3099975585938,7754300.0
2024-01-25,ASML,862.1419067382812,883.280029296875,862.989990234375,869.0,869.0800170898438,3449500.0
2024-01-26,ASML,860.8224487304688,873.2000122070312,853.2100219726562,863.5499877929688,867.75,1614800.0
2024-01-29,ASML,875.5737915039062,883.4199829101562,865.2000122070312,867.5800170898438,882.6199951171875,1034500.0
2024-01-30,ASML,861.1002807617188,877.72998046875,862.6099853515625,874.0499877929688,868.030029296875,895600.0
2024-01-31,ASML,862.8760375976562,884.0,859.4600219726562,861.219970703125,869.8200073242188,1251200.0
2024-02-01,ASML,883.4306030273438,893.780029296875,876.6599731445312,882.3200073242188,890.5399780273438,1040200.0
2024-02-02,ASML,883.549560546875,893.0499877929688,879.0900268554688,879.239990234375,890.6599731445312,896400.0
2024-02-05,ASML,892.9266967773438,901.9199829101562,881.0999755859375,885.5999755859375,898.5399780273438,950100.0
2024-02-06,ASML,899.237060546875,905.760009765625,890.8499755859375,898.7999877929688,904.8900146484375,1409500.0
2024-02-07,ASML,916.4686279296875,927.7899780273438,905.0599975585938,905.2899780273438,922.22998046875,1492200.0
2024-02-08,ASML,917.1741943359375,927.72998046875,910.9099731445312,917.5900268554688,922.9400024414062,1150800.0
2024-02-09,ASML,943.6676635742188,954.3200073242188,931.7100219726562,936.6900024414062,949.5999755859375,1588800.0
2024-02-12,ASML,923.4050903320312,946.47998046875,927.3499755859375,939.6599731445312,929.2100219726562,1033600.0
2024-02-13,ASML,897.6768798828125,915.8900146484375,889.010009765625,890.8499755859375,903.3200073242188,1297200.0
2024-02-14,ASML,918.6649169921875,925.75,913.4000244140625,914.780029296875,924.4400024414062,1206400.0
2024-02-15,ASML,924.0311889648438,934.75,919.3400268554688,929.0800170898438,929.8400268554688,884300.0
2024-02-16,ASML,923.13671875,948.52001953125,925.72998046875,932.72998046875,928.9400024414062,1160400.0
2024-02-20,ASML,903.8877563476562,919.97998046875,898.510009765625,918.5999755859375,909.5700073242188,1044100.0
2024-02-21,ASML,902.5363159179688,908.6699829101562,892.6300048828125,897.4500122070312,908.2100219726562,870700.0
2024-02-22,ASML,945.9036254882812,959.4600219726562,941.2000122070312,946.9199829101562,951.8499755859375,1780800.0
2024-02-23,ASML,927.4197998046875,954.5599975585938,932.7899780273438,952.280029296875,933.25,879000.0
2024-02-26,ASML,941.6702880859375,951.719970703125,936.2000122070312,941.510009765625,947.5900268554688,671300.0
2024-02-27,ASML,935.4890747070312,957.760009765625,940.3599853515625,953.0,941.3699951171875,807500.0
2024-02-28,ASML,933.6307983398438,943.5,935.0999755859375,939.0399780273438,939.5,519700.0
2024-02-29,ASML,945.7346801757812,952.4500122070312,938.4199829101562,939.5,951.6799926757812,777600.0
2024-03-01,ASML,984.7494506835938,991.4500122070312,950.27001953125,951.5800170898438,990.9400024414062,1697800.0
2024-03-04,ASML,991.8051147460938,1007.6799926757812,987.75,992.5999755859375,998.0399780273438,1433000.0
