Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-10-06,ADI,170.26580810546875,175.2899932861328,170.1300048828125,170.7100067138672,173.97000122070312,3259900.0
2023-10-09,ADI,169.62965393066406,173.89999389648438,171.42999267578125,172.85000610351562,173.32000732421875,2571900.0
2023-10-10,ADI,172.2232208251953,177.57000732421875,173.47000122070312,173.64999389648438,175.97000122070312,2924500.0
2023-10-11,ADI,171.19557189941406,177.10000610351562,173.24000549316406,176.3699951171875,174.9199981689453,2466900.0
2023-10-12,ADI,169.90370178222656,176.17999267578125,172.22000122070312,175.88999938964844,173.60000610351562,3569000.0
2023-10-13,ADI,167.4275665283203,174.25999450683594,170.02999877929688,173.97999572753906,171.07000732421875,2699900.0
2023-10-16,ADI,169.07177734375,173.75,171.5,171.72999572753906,172.75,3258900.0
2023-10-17,ADI,168.93475341796875,174.07000732421875,168.72999572753906,169.49000549316406,172.61000061035156,2283600.0
2023-10-18,ADI,167.62330627441406,172.9600067138672,169.72000122070312,170.6999969482422,171.27000427246094,3827200.0
2023-10-19,ADI,165.12759399414062,173.02999877929688,168.22999572753906,172.92999267578125,168.72000122070312,3692800.0
2023-10-20,ADI,162.97442626953125,169.74000549316406,166.00999450683594,169.02000427246094,166.52000427246094,3399600.0
2023-10-23,ADI,160.38087463378906,167.30999755859375,163.64999389648438,165.5500030517578,163.8699951171875,2757500.0
2023-10-24,ADI,161.41827392578125,165.32000732421875,162.85000610351562,164.6199951171875,164.92999267578125,3206300.0
2023-10-25,ADI,156.38772583007812,162.49000549316406,159.0,162.00999450683594,159.7899932861328,5142300.0
2023-10-26,ADI,157.43492126464844,163.92999267578125,160.67999267578125,160.8699951171875,160.86000061035156,3528300.0
2023-10-27,ADI,157.15113830566406,162.49000549316406,159.8000030517578,161.47999572753906,160.57000732421875,2168900.0
2023-10-30,ADI,152.5609893798828,158.02000427246094,154.99000549316406,157.6199951171875,155.8800048828125,4421400.0
2023-10-31,ADI,153.9801025390625,157.63999938964844,155.16000366210938,156.5,157.3300018310547,3151800.0
2023-11-01,ADI,155.8494415283203,159.47999572753906,155.47000122070312,157.4600067138672,159.24000549316406,4324600.0
2023-11-02,ADI,160.84083557128906,165.27000427246094,161.63999938964844,161.97999572753906,164.33999633789062,4105900.0
2023-11-03,ADI,164.34463500976562,169.4600067138672,165.94000244140625,165.94000244140625,167.9199981689453,3536600.0
2023-11-06,ADI,164.0020751953125,168.9199981689453,165.58999633789062,167.44000244140625,167.57000732421875,2132900.0
2023-11-07,ADI,164.53057861328125,169.1199951171875,166.94000244140625,167.57000732421875,168.11000061035156,2537400.0
2023-11-08,ADI,165.31356811523438,170.5,167.5,168.5,168.91000366210938,3452000.0
2023-11-09,ADI,163.5714569091797,170.6199951171875,166.77999877929688,169.47999572753906,167.1300048828125,4211500.0
2023-11-10,ADI,168.65093994140625,172.99000549316406,167.83999633789062,169.27999877929688,172.32000732421875,3671000.0
2023-11-13,ADI,167.0262908935547,171.6199951171875,170.10000610351562,170.75,170.66000366210938,3243700.0
2023-11-14,ADI,173.79893493652344,178.3000030517578,175.0,175.1999969482422,177.5800018310547,3448600.0
2023-11-15,ADI,176.93080139160156,182.80999755859375,179.02000427246094,179.02000427246094,180.77999877929688,3293200.0
2023-11-16,ADI,176.01080322265625,181.66000366210938,178.66000366210938,181.3300018310547,179.83999633789062,3286900.0
2023-11-17,ADI,179.1524658203125,183.57000732421875,181.1199951171875,182.9199981689453,183.0500030517578,3279000.0
2023-11-20,ADI,179.9060821533203,184.6999969482422,182.08999633789062,182.08999633789062,183.82000732421875,3811100.0
2023-11-21,ADI,177.3907928466797,184.52999877929688,179.44000244140625,183.05999755859375,181.25,4965900.0
2023-11-22,ADI,178.7805633544922,184.2100067138672,181.44000244140625,182.16000366210938,182.6699981689453,2926300.0
2023-11-24,ADI,179.1524658203125,183.38999938964844,182.2100067138672,182.8000030517578,183.0500030517578,1127100.0
2023-11-27,ADI,179.85716247558594,184.3800048828125,181.42999267578125,182.66000366210938,183.77000427246094,3520200.0
2023-11-28,ADI,179.2992706298828,184.5500030517578,182.33999633789062,183.25999450683594,183.1999969482422,2797900.0
2023-11-29,ADI,178.81971740722656,186.92999267578125,182.52999877929688,185.2899932861328,182.7100067138672,2986600.0
2023-11-30,ADI,179.4754638671875,183.5,180.75999450683594,183.17999267578125,183.3800048828125,4356200.0
2023-12-01,ADI,180.01626586914062,183.8800048828125,181.16000366210938,182.77000427246094,183.07000732421875,2332900.0
2023-12-04,ADI,180.2030792236328,183.4499969482422,180.17999267578125,181.66000366210938,183.25999450683594,3316000.0
2023-12-05,ADI,177.6169891357422,182.50999450683594,179.6300048828125,182.22000122070312,180.6300048828125,2620000.0
2023-12-06,ADI,177.55796813964844,183.0,180.1699981689453,183.0,180.57000732421875,2763400.0
2023-12-07,ADI,181.30442810058594,185.72000122070312,180.3699951171875,182.33999633789062,184.3800048828125,3717600.0
2023-12-08,ADI,181.79608154296875,186.3000030517578,183.80999755859375,184.25,184.8800048828125,2404200.0
2023-12-11,ADI,186.95851135253906,191.11000061035156,185.55999755859375,185.64999389648438,190.1300048828125,3499500.0
2023-12-12,ADI,187.7845001220703,191.0500030517578,189.1199951171875,190.22000122070312,190.97000122070312,2841100.0
2023-12-13,ADI,189.06280517578125,193.08999633789062,189.66000366210938,191.41000366210938,192.27000427246094,3701800.0
2023-12-14,ADI,196.83103942871094,200.25999450683594,193.19000244140625,193.19000244140625,200.1699981689453,5610000.0
2023-12-15,ADI,197.52919006347656,202.77000427246094,200.02000427246094,201.94000244140625,200.8800048828125,7057400.0
2023-12-18,ADI,193.3107452392578,201.19000244140625,196.16000366210938,200.8800048828125,196.58999633789062,3421000.0
2023-12-19,ADI,194.5300750732422,198.10000610351562,196.69000244140625,197.6999969482422,197.8300018310547,1981800.0
2023-12-20,ADI,188.98414611816406,197.44000244140625,192.05999755859375,196.25999450683594,192.19000244140625,3629500.0
2023-12-21,ADI,193.00592041015625,197.6999969482422,194.77000427246094,195.1199951171875,196.27999877929688,2636800.0
2023-12-22,ADI,193.812255859375,199.4600067138672,195.72999572753906,197.6199951171875,197.10000610351562,1754600.0
2023-12-26,ADI,195.55270385742188,199.8300018310547,197.5399932861328,197.89999389648438,198.8699951171875,1606900.0
2023-12-27,ADI,196.0247039794922,199.44000244140625,198.0800018310547,198.8699951171875,199.35000610351562,1646100.0
2023-12-28,ADI,196.8998565673828,201.47000122070312,199.7100067138672,200.86000061035156,200.24000549316406,2215500.0
2023-12-29,ADI,195.24789428710938,200.6999969482422,198.08999633789062,199.8699951171875,198.55999755859375,1542400.0
2024-01-02,ADI,190.3509521484375,197.07000732421875,191.50999450683594,197.07000732421875,193.5800018310547,3279200.0
2024-01-03,ADI,185.80801391601562,191.10000610351562,188.66000366210938,190.77000427246094,188.9600067138672,3297400.0
2024-01-04,ADI,182.96621704101562,186.88999938964844,181.80999755859375,181.89999389648438,186.07000732421875,3923500.0
2024-01-05,ADI,183.43821716308594,187.8000030517578,184.97999572753906,186.00999450683594,186.5500030517578,2492200.0
2024-01-08,ADI,185.8276824951172,189.4600067138672,187.00999450683594,187.17999267578125,188.97999572753906,2587200.0
2024-01-09,ADI,186.59466552734375,190.32000732421875,185.88999938964844,186.5,189.75999450683594,3151700.0
2024-01-10,ADI,185.22784423828125,189.6199951171875,186.35000610351562,189.6199951171875,188.3699951171875,3080400.0
2024-01-11,ADI,185.80801391601562,189.75999450683594,185.72999572753906,188.3800048828125,188.9600067138672,2918700.0
2024-01-12,ADI,185.218017578125,190.30999755859375,187.4199981689453,189.69000244140625,188.36000061035156,1597100.0
2024-01-16,ADI,184.6575164794922,189.3699951171875,185.4499969482422,187.85000610351562,187.7899932861328,2373300.0
2024-01-17,ADI,182.33689880371094,185.6999969482422,182.8800048828125,184.67999267578125,185.42999267578125,2925900.0
2024-01-18,ADI,186.80116271972656,190.72000122070312,187.7100067138672,190.36000061035156,189.97000122070312,3585500.0
2024-01-19,ADI,191.52110290527344,195.5800018310547,191.0399932861328,191.36000061035156,194.77000427246094,4395300.0
2024-01-22,ADI,194.01873779296875,197.85000610351562,195.47000122070312,196.0,197.30999755859375,2861800.0
2024-01-23,ADI,198.01100158691406,201.57000732421875,196.88999938964844,197.13999938964844,201.3699951171875,3801100.0
2024-01-24,ADI,194.99221801757812,202.44000244140625,197.86000061035156,200.86000061035156,198.3000030517578,4255300.0
2024-01-25,ADI,194.00892639160156,202.0500030517578,196.9600067138672,202.0,197.3000030517578,2957300.0
2024-01-26,ADI,190.69509887695312,196.47000122070312,193.47000122070312,195.32000732421875,193.92999267578125,2379100.0
2024-01-29,ADI,193.91055297851562,197.32000732421875,192.9199981689453,193.94000244140625,197.1999969482422,2766500.0
2024-01-30,ADI,191.49160766601562,196.55999755859375,193.35000610351562,195.8300018310547,194.74000549316406,2479800.0
2024-01-31,ADI,189.15130615234375,196.08999633789062,191.6199951171875,193.50999450683594,192.36000061035156,4125600.0
2024-02-01,ADI,188.80714416503906,192.6300048828125,188.74000549316406,192.11000061035156,192.00999450683594,2628000.0
2024-02-02,ADI,188.89564514160156,192.8800048828125,189.74000549316406,190.3300018310547,192.10000610351562,2948400.0
2024-02-05,ADI,189.3479766845703,193.99000549316406,190.4199981689453,192.7899932861328,192.55999755859375,3193700.0
2024-02-06,ADI,186.54551696777344,193.2100067138672,189.02000427246094,193.2100067138672,189.7100067138672,3991700.0
2024-02-07,ADI,188.767822265625,192.82000732421875,188.8800048828125,191.8300018310547,191.97000122070312,3500400.0
2024-02-08,ADI,190.8229522705078,195.1699981689453,191.91000366210938,192.97000122070312,194.05999755859375,2594500.0
2024-02-09,ADI,191.76693725585938,195.52999877929688,193.4499969482422,195.52999877929688,195.02000427246094,3183900.0
2024-02-12,ADI,190.81312561035156,195.67999267578125,192.61000061035156,194.67999267578125,194.0500030517578,6264900.0
2024-02-13,ADI,181.60923767089844,188.9499969482422,183.00999450683594,188.16000366210938,184.69000244140625,6800200.0
2024-02-14,ADI,183.21206665039062,187.0800018310547,184.75,185.91000366210938,186.32000732421875,3780800.0
2024-02-15,ADI,184.4116973876953,189.3300018310547,186.69000244140625,187.77999877929688,187.5399932861328,2811200.0
2024-02-16,ADI,185.10003662109375,190.52000427246094,186.05999755859375,187.58999633789062,188.24000549316406,4353300.0
2024-02-20,ADI,186.2406768798828,189.50999450683594,186.02000427246094,187.25,189.39999389648438,4600500.0
2024-02-21,ADI,190.48861694335938,194.2899932861328,190.1699981689453,190.25999450683594,193.72000122070312,5557200.0
2024-02-22,ADI,188.7088165283203,197.33999633789062,189.0399932861328,197.13999938964844,191.91000366210938,5780400.0
2024-02-23,ADI,186.93885803222656,193.05999755859375,189.8699951171875,193.05999755859375,190.11000061035156,3720400.0
2024-02-26,ADI,185.857177734375,191.49000549316406,188.8800048828125,191.27999877929688,189.00999450683594,2827100.0
2024-02-27,ADI,185.91619873046875,190.3699951171875,187.99000549316406,189.8000030517578,189.07000732421875,1886100.0
2024-02-28,ADI,184.62802124023438,188.64999389648438,186.22000122070312,187.1999969482422,187.75999450683594,1774800.0
2024-02-29,ADI,188.6203155517578,192.2899932861328,188.75999450683594,190.1300048828125,191.82000732421875,3119300.0
2024-03-01,ADI,192.88790893554688,197.22000122070312,191.6199951171875,192.5500030517578,196.16000366210938,2934000.0
2024-03-04,ADI,192.31491088867188,196.22999572753906,193.6999969482422,195.8300018310547,194.66000366210938,3150700.0
2024-03-05,ADI,187.51345825195312,195.0500030517578,188.88999938964844,193.2899932861328,189.8000030517578,3328500.0
2024-03-06,ADI,189.39056396484375,194.0,190.38999938964844,191.3699951171875,191.6999969482422,3905300.0
2024-03-07,ADI,195.85177612304688,199.38999938964844,193.67999267578125,193.67999267578125,198.24000549316406,4275300.0
2024-03-08,ADI,193.57948303222656,199.6699981689453,195.5800018310547,199.0,195.94000244140625,3751300.0
2024-03-11,ADI,195.8221435546875,198.49000549316406,194.60000610351562,194.60000610351562,198.2100067138672,3110900.0
2024-03-12,ADI,196.8002166748047,199.60000610351562,196.52999877929688,199.3000030517578,199.1999969482422,3864600.0
2024-03-13,ADI,196.2074432373047,199.8300018310547,197.4199981689453,198.4499969482422,198.60000610351562,3647400.0
2024-03-14,ADI,192.08767700195312,199.89999389648438,193.5399932861328,199.05999755859375,194.42999267578125,4361800.0
2024-03-15,ADI,192.84840393066406,195.9199981689453,188.75,188.75,195.1999969482422,10198200.0
2024-03-18,ADI,188.91635131835938,198.2899932861328,191.1199951171875,197.2100067138672,191.22000122070312,2846500.0
2024-03-19,ADI,188.24452209472656,191.0800018310547,188.10000610351562,190.3300018310547,190.5399932861328,2226700.0
2024-03-20,ADI,191.97901916503906,194.75,189.9499969482422,190.4600067138672,194.32000732421875,2594300.0
2024-03-21,ADI,192.7989959716797,198.6699981689453,194.3000030517578,196.6300048828125,195.14999389648438,3109000.0
2024-03-22,ADI,191.1787567138672,195.6199951171875,192.5500030517578,195.2899932861328,193.50999450683594,2104300.0
2024-03-25,ADI,188.3334503173828,192.11000061035156,190.42999267578125,190.80999755859375,190.6300048828125,1768700.0
2024-03-26,ADI,186.68357849121094,191.92999267578125,188.75999450683594,190.6300048828125,188.9600067138672,2711500.0
2024-03-27,ADI,191.0009307861328,193.39999389648438,189.3800048828125,190.67999267578125,193.3300018310547,2410300.0
2024-03-28,ADI,195.40719604492188,198.57000732421875,193.92999267578125,194.0399932861328,197.7899932861328,3119700.0
2024-04-01,ADI,194.25128173828125,199.69000244140625,196.17999267578125,197.39999389648438,196.6199951171875,2032300.0
2024-04-02,ADI,192.53225708007812,195.5800018310547,192.74000549316406,195.22000122070312,194.8800048828125,2495800.0
2024-04-03,ADI,193.00648498535156,196.6699981689453,192.64999389648438,193.0,195.36000061035156,1928300.0
2024-04-04,ADI,189.63754272460938,198.6999969482422,191.3300018310547,198.35000610351562,191.9499969482422,2931000.0
2024-04-05,ADI,192.4136962890625,195.66000366210938,191.1699981689453,192.6300048828125,194.75999450683594,2087400.0
2024-04-08,ADI,194.3204345703125,196.97999572753906,194.02999877929688,194.6300048828125,196.69000244140625,2456700.0
2024-04-09,ADI,201.6609344482422,204.1999969482422,197.9199981689453,198.50999450683594,204.1199951171875,4598000.0
2024-04-10,ADI,193.9647979736328,200.75,195.39999389648438,200.3800048828125,196.3300018310547,4517700.0
2024-04-11,ADI,196.24696350097656,199.08999633789062,194.24000549316406,197.9600067138672,198.63999938964844,3427100.0
2024-04-12,ADI,189.95370483398438,196.66000366210938,192.0800018310547,195.02999877929688,192.27000427246094,3335900.0
2024-04-15,ADI,187.99755859375,195.8800048828125,189.22999572753906,194.9499969482422,190.2899932861328,2561500.0
2024-04-16,ADI,188.92620849609375,194.0399932861328,190.47000122070312,192.75,191.22999572753906,2268000.0
2024-04-17,ADI,187.1479034423828,192.8300018310547,189.1999969482422,192.4199981689453,189.42999267578125,2763200.0
2024-04-18,ADI,185.32020568847656,190.1999969482422,186.60000610351562,188.32000732421875,187.5800018310547,2748900.0
2024-04-19,ADI,181.15103149414062,187.92999267578125,182.57000732421875,187.08999633789062,183.36000061035156,4121300.0
2024-04-22,ADI,184.06549072265625,188.30999755859375,183.19000244140625,184.44000244140625,186.30999755859375,3557800.0
2024-04-23,ADI,187.64187622070312,190.86000061035156,186.42999267578125,187.0,189.92999267578125,4177800.0
2024-04-24,ADI,194.1327362060547,201.67999267578125,195.02999877929688,200.02999877929688,196.5,6527500.0
2024-04-25,ADI,195.5553741455078,199.10000610351562,195.10000610351562,197.86000061035156,197.94000244140625,3301500.0
2024-04-26,ADI,199.53683471679688,202.60000610351562,196.97000122070312,197.05999755859375,201.97000122070312,3136300.0
2024-04-29,ADI,201.44357299804688,203.97999572753906,200.63999938964844,200.80999755859375,203.89999389648438,2289200.0
