Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-06-07,BKNG,2620.941650390625,2725.8798828125,2636.570068359375,2710.320068359375,2644.179931640625,314300.0
2023-06-08,BKNG,2624.19287109375,2679.239990234375,2617.0,2617.0,2647.4599609375,237800.0
2023-06-09,BKNG,2583.225830078125,2672.739990234375,2604.0,2647.4599609375,2606.1298828125,318400.0
2023-06-12,BKNG,2582.44287109375,2627.260009765625,2580.10009765625,2626.22998046875,2605.340087890625,317500.0
2023-06-13,BKNG,2591.076416015625,2629.919921875,2584.820068359375,2629.919921875,2614.050048828125,267100.0
2023-06-14,BKNG,2586.853759765625,2623.5,2579.360107421875,2595.3701171875,2609.7900390625,234300.0
2023-06-15,BKNG,2648.2197265625,2678.360107421875,2587.179931640625,2595.5400390625,2671.699951171875,398400.0
2023-06-16,BKNG,2617.77978515625,2702.2099609375,2632.159912109375,2702.2099609375,2640.989990234375,828900.0
2023-06-20,BKNG,2613.477783203125,2669.969970703125,2613.969970703125,2620.0,2636.64990234375,292500.0
2023-06-21,BKNG,2620.56494140625,2665.199951171875,2620.0,2636.64990234375,2643.800048828125,244900.0
2023-06-22,BKNG,2654.364990234375,2682.179931640625,2641.0,2642.27001953125,2677.89990234375,225100.0
2023-06-23,BKNG,2600.869384765625,2658.10009765625,2619.239990234375,2638.050048828125,2623.929931640625,324600.0
2023-06-26,BKNG,2592.771240234375,2651.570068359375,2605.0,2613.97998046875,2615.760009765625,226000.0
2023-06-27,BKNG,2676.627685546875,2722.889892578125,2647.5400390625,2647.5400390625,2700.360107421875,388200.0
2023-06-28,BKNG,2643.035400390625,2722.679931640625,2663.050048828125,2697.989990234375,2666.469970703125,242200.0
2023-06-29,BKNG,2632.568603515625,2675.909912109375,2633.0,2671.419921875,2655.909912109375,224000.0
2023-06-30,BKNG,2676.59814453125,2720.0,2676.909912109375,2685.6201171875,2700.330078125,306600.0
2023-07-03,BKNG,2696.878173828125,2743.070068359375,2683.320068359375,2693.699951171875,2720.7900390625,179300.0
2023-07-05,BKNG,2650.499267578125,2723.1298828125,2667.679931640625,2715.389892578125,2674.0,276800.0
2023-07-06,BKNG,2609.552490234375,2660.0,2624.5,2651.179931640625,2632.68994140625,309200.0
2023-07-07,BKNG,2613.735107421875,2661.840087890625,2628.0,2628.0,2636.909912109375,268900.0
2023-07-10,BKNG,2704.84765625,2733.47998046875,2637.0,2637.0,2728.830078125,401100.0
2023-07-11,BKNG,2758.937744140625,2789.179931640625,2733.6201171875,2739.919921875,2783.39990234375,278100.0
2023-07-12,BKNG,2763.963623046875,2821.4599609375,2781.110107421875,2804.199951171875,2788.469970703125,306900.0
2023-07-13,BKNG,2809.61865234375,2853.02001953125,2823.949951171875,2825.0,2834.530029296875,311100.0
2023-07-14,BKNG,2841.72412109375,2867.760009765625,2828.06005859375,2844.7900390625,2866.919921875,238600.0
2023-07-17,BKNG,2923.736572265625,2954.989990234375,2857.22998046875,2857.22998046875,2949.659912109375,251600.0
2023-07-18,BKNG,2955.406005859375,2984.570068359375,2920.0,2936.6201171875,2981.610107421875,308000.0
2023-07-19,BKNG,2902.148193359375,2998.0,2926.77001953125,2980.4599609375,2927.8798828125,299900.0
2023-07-20,BKNG,2891.859619140625,2972.8701171875,2916.139892578125,2920.199951171875,2917.5,257200.0
2023-07-21,BKNG,2897.548828125,2973.0,2923.1298828125,2939.110107421875,2923.239990234375,698800.0
2023-07-24,BKNG,2868.328125,2919.679931640625,2871.010009765625,2906.3798828125,2893.760009765625,255100.0
2023-07-25,BKNG,2916.570068359375,2960.6201171875,2885.510009765625,2885.510009765625,2942.429931640625,245700.0
2023-07-26,BKNG,2932.162109375,2966.2099609375,2923.2900390625,2942.429931640625,2958.159912109375,166900.0
2023-07-27,BKNG,2929.921875,2992.3701171875,2952.18994140625,2974.419921875,2955.89990234375,223500.0
2023-07-28,BKNG,2985.77685546875,3016.22998046875,2981.25,2988.010009765625,3012.25,189100.0
2023-07-31,BKNG,2944.690673828125,3017.610107421875,2965.43994140625,3000.0,2970.800048828125,368500.0
2023-08-01,BKNG,2888.697509765625,2951.219970703125,2913.8701171875,2942.199951171875,2914.31005859375,305000.0
2023-08-02,BKNG,2859.565673828125,2910.06005859375,2870.0,2890.0,2884.919921875,283500.0
2023-08-03,BKNG,2814.951171875,2850.0,2794.360107421875,2814.97998046875,2839.909912109375,655400.0
2023-08-04,BKNG,3036.239501953125,3166.760009765625,2950.010009765625,3155.0,3063.159912109375,974800.0
2023-08-07,BKNG,3214.5087890625,3246.7900390625,3079.5,3084.550048828125,3243.010009765625,512100.0
2023-08-08,BKNG,3197.618408203125,3239.909912109375,3170.3798828125,3192.590087890625,3225.969970703125,332000.0
2023-08-09,BKNG,3176.495849609375,3251.469970703125,3188.60009765625,3251.469970703125,3204.659912109375,298000.0
2023-08-10,BKNG,3194.86279296875,3251.7099609375,3204.989990234375,3215.0,3223.18994140625,259600.0
2023-08-11,BKNG,3178.0517578125,3217.469970703125,3167.72998046875,3198.3798828125,3206.22998046875,214500.0
2023-08-14,BKNG,3205.905029296875,3236.93994140625,3180.489990234375,3200.0,3234.330078125,156700.0
2023-08-15,BKNG,3172.431884765625,3228.85009765625,3195.06005859375,3224.510009765625,3200.56005859375,162900.0
2023-08-16,BKNG,3167.267578125,3226.6201171875,3181.429931640625,3183.2900390625,3195.35009765625,160100.0
2023-08-17,BKNG,3084.709716796875,3207.5400390625,3107.93994140625,3203.199951171875,3112.06005859375,294800.0
2023-08-18,BKNG,3031.55078125,3082.780029296875,3034.580078125,3058.840087890625,3058.429931640625,464100.0
2023-08-21,BKNG,3025.177490234375,3074.31005859375,3019.27001953125,3067.070068359375,3052.0,234500.0
2023-08-22,BKNG,3046.874755859375,3086.340087890625,3053.030029296875,3056.590087890625,3073.889892578125,186700.0
2023-08-23,BKNG,3071.328125,3130.659912109375,3065.77001953125,3065.77001953125,3098.56005859375,187100.0
2023-08-24,BKNG,2999.79248046875,3109.97998046875,3021.25,3086.93994140625,3026.389892578125,226300.0
2023-08-25,BKNG,3015.770751953125,3052.169921875,3008.050048828125,3026.389892578125,3042.510009765625,197500.0
2023-08-28,BKNG,3042.6328125,3084.06005859375,3057.110107421875,3066.409912109375,3069.610107421875,140900.0
2023-08-29,BKNG,3083.52001953125,3119.739990234375,3060.0,3060.75,3110.860107421875,167900.0
2023-08-30,BKNG,3103.07666015625,3148.97998046875,3098.280029296875,3098.280029296875,3130.590087890625,164000.0
2023-08-31,BKNG,3077.741455078125,3140.31005859375,3090.0,3124.719970703125,3105.030029296875,230100.0
2023-09-01,BKNG,3087.514404296875,3135.469970703125,3092.93994140625,3135.469970703125,3114.889892578125,197600.0
2023-09-05,BKNG,3117.0029296875,3160.639892578125,3089.6298828125,3089.6298828125,3144.639892578125,262100.0
2023-09-06,BKNG,3113.603271484375,3158.580078125,3115.239990234375,3123.330078125,3141.2099609375,232800.0
2023-09-07,BKNG,3076.175048828125,3121.739990234375,3067.909912109375,3110.739990234375,3103.449951171875,242900.0
2023-09-08,BKNG,3115.476806640625,3147.93994140625,3108.0,3115.0,3143.10009765625,164400.0
2023-09-11,BKNG,3154.708740234375,3186.7900390625,3144.77001953125,3151.889892578125,3182.679931640625,177900.0
2023-09-12,BKNG,3145.5400390625,3201.949951171875,3150.760009765625,3164.18994140625,3173.429931640625,165200.0
2023-09-13,BKNG,3088.2578125,3173.800048828125,3109.830078125,3167.219970703125,3115.639892578125,250900.0
2023-09-14,BKNG,3169.4580078125,3226.570068359375,3126.72998046875,3168.739990234375,3197.56005859375,306300.0
2023-09-15,BKNG,3132.376708984375,3217.3798828125,3144.27001953125,3200.75,3160.14990234375,857600.0
2023-09-18,BKNG,3130.57275390625,3203.179931640625,3145.06005859375,3154.0,3158.330078125,211500.0
2023-09-19,BKNG,3085.3935546875,3140.72998046875,3091.110107421875,3131.97998046875,3112.75,281400.0
2023-09-20,BKNG,3041.938720703125,3134.909912109375,3067.929931640625,3134.909912109375,3068.909912109375,182300.0
2023-09-21,BKNG,3009.585693359375,3050.780029296875,3014.550048828125,3041.090087890625,3036.27001953125,267300.0
2023-09-22,BKNG,3035.62451171875,3096.679931640625,3036.8701171875,3045.0,3062.5400390625,236300.0
2023-09-25,BKNG,3070.68408203125,3104.47998046875,3015.0,3023.300048828125,3097.909912109375,195200.0
2023-09-26,BKNG,3033.681884765625,3093.330078125,3040.340087890625,3080.0,3060.580078125,216900.0
2023-09-27,BKNG,3055.56787109375,3101.030029296875,3050.35009765625,3068.320068359375,3082.659912109375,178400.0
2023-09-28,BKNG,3077.543212890625,3117.179931640625,3061.679931640625,3082.659912109375,3104.830078125,270400.0
2023-09-29,BKNG,3056.846435546875,3136.949951171875,3067.81005859375,3121.35009765625,3083.949951171875,252300.0
2023-10-02,BKNG,3066.570556640625,3112.530029296875,3066.8701171875,3071.800048828125,3093.760009765625,160700.0
2023-10-03,BKNG,2984.32958984375,3087.419921875,2996.949951171875,3055.0,3010.7900390625,228200.0
2023-10-04,BKNG,3019.696044921875,3059.35009765625,3011.52001953125,3014.739990234375,3046.469970703125,186200.0
2023-10-05,BKNG,2992.2294921875,3046.02001953125,2990.159912109375,3039.010009765625,3018.760009765625,182000.0
2023-10-06,BKNG,3022.639892578125,3054.570068359375,2997.489990234375,2997.489990234375,3049.43994140625,205600.0
2023-10-09,BKNG,2983.268798828125,3021.429931640625,2934.449951171875,3021.429931640625,3009.719970703125,242500.0
2023-10-10,BKNG,3033.503662109375,3083.9599609375,3015.110107421875,3019.510009765625,3060.39990234375,220500.0
2023-10-11,BKNG,3044.951904296875,3094.989990234375,3039.469970703125,3083.0,3071.949951171875,145200.0
2023-10-12,BKNG,3022.203857421875,3086.260009765625,3028.919921875,3067.56005859375,3049.0,171600.0
2023-10-13,BKNG,2924.153076171875,3067.469970703125,2945.090087890625,3042.81005859375,2950.080078125,273200.0
2023-10-16,BKNG,2940.39892578125,3000.139892578125,2961.169921875,2973.699951171875,2966.469970703125,237700.0
2023-10-17,BKNG,2952.22412109375,3001.419921875,2960.550048828125,2973.85009765625,2978.39990234375,212300.0
2023-10-18,BKNG,2825.190673828125,2950.010009765625,2841.969970703125,2945.7900390625,2850.239990234375,456300.0
2023-10-19,BKNG,2760.721923828125,2837.409912109375,2769.3798828125,2836.93994140625,2785.199951171875,436300.0
2023-10-20,BKNG,2732.4130859375,2793.139892578125,2747.010009765625,2779.800048828125,2756.639892578125,313700.0
2023-10-23,BKNG,2794.76025390625,2841.4599609375,2742.0,2753.760009765625,2819.5400390625,266800.0
2023-10-24,BKNG,2810.451171875,2858.89990234375,2817.239990234375,2836.949951171875,2835.3701171875,188500.0
2023-10-25,BKNG,2788.19873046875,2851.52001953125,2806.8701171875,2822.6201171875,2812.919921875,235400.0
2023-10-26,BKNG,2718.585693359375,2818.719970703125,2733.0400390625,2795.550048828125,2742.68994140625,289200.0
2023-10-27,BKNG,2722.025146484375,2784.590087890625,2737.260009765625,2747.43994140625,2746.159912109375,209800.0
2023-10-30,BKNG,2763.74560546875,2812.909912109375,2766.64990234375,2768.219970703125,2788.25,209900.0
2023-10-31,BKNG,2765.043701171875,2803.909912109375,2765.02001953125,2798.77001953125,2789.56005859375,218300.0
2023-11-01,BKNG,2741.9189453125,2813.1298828125,2756.1298828125,2803.0,2766.22998046875,310500.0
2023-11-02,BKNG,2813.6728515625,2843.9599609375,2756.389892578125,2807.010009765625,2838.6201171875,504900.0
2023-11-03,BKNG,2833.62548828125,2868.969970703125,2762.43994140625,2780.0,2858.75,580500.0
2023-11-06,BKNG,2945.3154296875,3002.3798828125,2888.449951171875,2888.56005859375,2971.429931640625,479000.0
2023-11-07,BKNG,2985.429443359375,3035.2099609375,2963.760009765625,2971.429931640625,3011.89990234375,308300.0
2023-11-08,BKNG,2993.795654296875,3040.719970703125,3003.8701171875,3035.0,3020.340087890625,235100.0
2023-11-09,BKNG,2983.80419921875,3033.330078125,2998.52001953125,3031.280029296875,3010.260009765625,205900.0
2023-11-10,BKNG,3047.212158203125,3080.389892578125,3012.97998046875,3023.02001953125,3074.22998046875,226400.0
2023-11-13,BKNG,3091.796630859375,3146.300048828125,3076.550048828125,3077.52001953125,3119.2099609375,241500.0
2023-11-14,BKNG,3145.609619140625,3181.280029296875,3145.340087890625,3165.760009765625,3173.5,298700.0
2023-11-15,BKNG,3093.392578125,3207.320068359375,3117.2900390625,3197.0,3120.820068359375,284200.0
2023-11-16,BKNG,3101.352294921875,3160.7900390625,3102.239990234375,3114.179931640625,3128.85009765625,259000.0
2023-11-17,BKNG,3107.69580078125,3154.949951171875,3103.389892578125,3154.949951171875,3135.25,212400.0
2023-11-20,BKNG,3130.186279296875,3168.9599609375,3133.9599609375,3141.8798828125,3157.93994140625,227000.0
2023-11-21,BKNG,3117.40966796875,3171.0,3141.610107421875,3156.0,3145.050048828125,184200.0
2023-11-22,BKNG,3102.491943359375,3168.780029296875,3129.9599609375,3166.419921875,3130.0,192600.0
2023-11-24,BKNG,3088.20849609375,3137.169921875,3106.75,3137.169921875,3115.590087890625,117000.0
2023-11-27,BKNG,3103.28466796875,3142.860107421875,3090.0,3099.010009765625,3130.800048828125,253300.0
2023-11-28,BKNG,3114.296875,3147.830078125,3120.56005859375,3136.27001953125,3141.909912109375,180100.0
2023-11-29,BKNG,3098.814697265625,3174.0,3104.06005859375,3152.550048828125,3126.2900390625,155800.0
2023-11-30,BKNG,3098.2294921875,3128.39990234375,3079.5,3128.39990234375,3125.699951171875,255700.0
2023-12-01,BKNG,3131.792236328125,3179.2900390625,3099.06005859375,3125.2900390625,3159.56005859375,205000.0
2023-12-04,BKNG,3106.9326171875,3187.75,3115.56005859375,3147.429931640625,3134.47998046875,235800.0
2023-12-05,BKNG,3120.343505859375,3160.0,3104.47998046875,3104.47998046875,3148.010009765625,183700.0
2023-12-06,BKNG,3122.316162109375,3188.81005859375,3127.31005859375,3180.27001953125,3150.0,189100.0
2023-12-07,BKNG,3209.810302734375,3240.340087890625,3177.159912109375,3178.219970703125,3238.27001953125,279300.0
2023-12-08,BKNG,3246.217529296875,3277.429931640625,3220.9599609375,3220.9599609375,3275.0,244900.0
2023-12-11,BKNG,3317.297119140625,3385.300048828125,3287.64990234375,3287.64990234375,3346.7099609375,330700.0
2023-12-12,BKNG,3372.596923828125,3404.889892578125,3348.56005859375,3359.949951171875,3402.5,243000.0
2023-12-13,BKNG,3394.125732421875,3433.39990234375,3380.1201171875,3414.25,3424.219970703125,220000.0
2023-12-14,BKNG,3410.06494140625,3494.97998046875,3418.5,3453.89990234375,3440.300048828125,275400.0
2023-12-15,BKNG,3448.543701171875,3495.0,3435.260009765625,3441.889892578125,3479.1201171875,904300.0
2023-12-18,BKNG,3440.029052734375,3490.0,3460.449951171875,3483.8798828125,3470.530029296875,202000.0
2023-12-19,BKNG,3484.39599609375,3529.389892578125,3478.929931640625,3487.550048828125,3515.2900390625,216400.0
2023-12-20,BKNG,3438.720703125,3542.1298828125,3463.780029296875,3536.090087890625,3469.2099609375,315900.0
2023-12-21,BKNG,3488.61865234375,3524.1201171875,3481.969970703125,3481.969970703125,3519.550048828125,218000.0
2023-12-22,BKNG,3504.62646484375,3564.4599609375,3520.0,3520.0,3535.699951171875,254900.0
2023-12-26,BKNG,3535.30419921875,3574.31005859375,3525.2900390625,3527.469970703125,3566.64990234375,197700.0
2023-12-27,BKNG,3503.57568359375,3580.6201171875,3529.199951171875,3580.6201171875,3534.639892578125,169000.0
2023-12-28,BKNG,3519.266845703125,3562.68994140625,3540.179931640625,3556.080078125,3550.469970703125,139700.0
2023-12-29,BKNG,3516.044921875,3574.909912109375,3530.22998046875,3557.179931640625,3547.219970703125,164500.0
2024-01-02,BKNG,3449.970947265625,3531.989990234375,3464.719970703125,3520.0,3480.56005859375,333400.0
2024-01-03,BKNG,3379.3076171875,3480.679931640625,3405.030029296875,3462.52001953125,3409.27001953125,327400.0
2024-01-04,BKNG,3389.8837890625,3448.669921875,3384.10009765625,3400.0,3419.93994140625,176600.0
2024-01-05,BKNG,3378.187255859375,3449.5,3394.260009765625,3419.760009765625,3408.139892578125,321800.0
2024-01-08,BKNG,3432.40673828125,3465.0,3406.820068359375,3411.6298828125,3462.840087890625,264700.0
2024-01-09,BKNG,3458.56494140625,3490.5,3441.0,3441.0,3489.22998046875,224300.0
2024-01-10,BKNG,3490.203857421875,3537.75,3493.72998046875,3493.72998046875,3521.14990234375,148500.0
2024-01-11,BKNG,3521.060791015625,3552.949951171875,3485.9599609375,3502.550048828125,3552.280029296875,167500.0
2024-01-12,BKNG,3471.618896484375,3576.72998046875,3498.919921875,3572.18994140625,3502.39990234375,167200.0
2024-01-16,BKNG,3472.90771484375,3510.0,3466.64990234375,3497.800048828125,3503.699951171875,173200.0
2024-01-17,BKNG,3459.228515625,3510.840087890625,3461.550048828125,3496.739990234375,3489.89990234375,182400.0
2024-01-18,BKNG,3497.796875,3540.5400390625,3481.550048828125,3498.0,3528.81005859375,223000.0
2024-01-19,BKNG,3584.72607421875,3622.590087890625,3551.510009765625,3561.889892578125,3616.510009765625,235100.0
2024-01-22,BKNG,3475.20703125,3669.659912109375,3480.610107421875,3653.070068359375,3506.02001953125,456400.0
2024-01-23,BKNG,3459.942626953125,3531.0,3486.050048828125,3523.25,3490.6201171875,238200.0
2024-01-24,BKNG,3466.018798828125,3522.550048828125,3476.5,3500.0,3496.75,260900.0
2024-01-25,BKNG,3472.46142578125,3540.27001953125,3491.4599609375,3519.989990234375,3503.25,278100.0
2024-01-26,BKNG,3488.667724609375,3536.699951171875,3480.0,3495.93994140625,3519.60009765625,209600.0
2024-01-29,BKNG,3522.646728515625,3564.139892578125,3496.780029296875,3522.5,3553.8798828125,219500.0
2024-01-30,BKNG,3523.905517578125,3575.47998046875,3524.699951171875,3526.0,3555.14990234375,185500.0
2024-01-31,BKNG,3476.644287109375,3553.7099609375,3501.080078125,3530.0,3507.469970703125,186400.0
2024-02-01,BKNG,3527.176513671875,3599.56005859375,3511.699951171875,3592.25,3558.449951171875,196500.0
2024-02-02,BKNG,3530.090576171875,3583.429931640625,3511.5,3538.949951171875,3561.389892578125,197600.0
2024-02-05,BKNG,3593.1416015625,3628.68994140625,3535.409912109375,3541.0,3625.0,230800.0
2024-02-06,BKNG,3612.90625,3660.199951171875,3605.429931640625,3635.0,3644.93994140625,277000.0
2024-02-07,BKNG,3676.32373046875,3745.4599609375,3646.320068359375,3650.10009765625,3708.919921875,284800.0
2024-02-08,BKNG,3806.469970703125,3844.760009765625,3725.949951171875,3750.0,3840.219970703125,376500.0
2024-02-09,BKNG,3725.151123046875,3761.8798828125,3663.010009765625,3700.0,3758.179931640625,398900.0
2024-02-12,BKNG,3756.91943359375,3827.0,3749.659912109375,3757.110107421875,3790.22998046875,247300.0
2024-02-13,BKNG,3714.674072265625,3787.7900390625,3702.1201171875,3745.0,3747.610107421875,264100.0
2024-02-14,BKNG,3705.455810546875,3770.2099609375,3695.0,3741.2099609375,3738.31005859375,253700.0
