Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-05-08,ROST,102.91954040527344,105.1500015258789,103.52999877929688,104.19999694824219,104.83000183105469,1385800.0
2023-05-09,ROST,102.18319702148438,104.36000061035156,103.2300033569336,104.05000305175781,104.08000183105469,2045300.0
2023-05-10,ROST,100.09202575683594,105.2300033569336,101.1500015258789,104.98999786376953,101.94999694824219,2612300.0
2023-05-11,ROST,100.66144561767578,102.62999725341797,100.95999908447266,101.94999694824219,102.52999877929688,1991600.0
2023-05-12,ROST,102.60536193847656,104.66999816894531,102.48999786376953,103.0,104.51000213623047,1978000.0
2023-05-15,ROST,102.48756408691406,105.55000305175781,103.51000213623047,105.37000274658203,104.38999938964844,2389500.0
2023-05-16,ROST,101.05416870117188,103.80999755859375,102.33000183105469,103.69000244140625,102.93000030517578,3029000.0
2023-05-17,ROST,101.89849853515625,105.69999694824219,102.30999755859375,103.55999755859375,103.79000091552734,3345300.0
2023-05-18,ROST,103.45951080322266,105.80999755859375,102.26000213623047,103.98999786376953,105.37999725341797,3706800.0
2023-05-19,ROST,102.8508071899414,105.38999938964844,99.0,100.91000366210938,104.76000213623047,5952400.0
2023-05-22,ROST,102.71337890625,105.83000183105469,104.5,104.97000122070312,104.62000274658203,2815300.0
2023-05-23,ROST,100.02328491210938,104.0199966430664,101.75,103.88999938964844,101.87999725341797,2562000.0
2023-05-24,ROST,99.6109619140625,103.48999786376953,101.37000274658203,102.69000244140625,101.45999908447266,2497700.0
2023-05-25,ROST,100.47492218017578,104.13999938964844,101.52999877929688,101.87000274658203,102.33999633789062,2951300.0
2023-05-26,ROST,101.48614501953125,103.87999725341797,102.1500015258789,102.56999969482422,103.37000274658203,2223100.0
2023-05-30,ROST,101.37815856933594,104.0,102.16000366210938,103.37000274658203,103.26000213623047,2539300.0
2023-05-31,ROST,101.73159790039062,104.1500015258789,102.0,103.0,103.62000274658203,3558200.0
2023-06-01,ROST,99.06116485595703,103.6500015258789,100.66000366210938,103.38999938964844,100.9000015258789,2957100.0
2023-06-02,ROST,101.41743469238281,103.45999908447266,100.98999786376953,101.5,103.30000305175781,2296400.0
2023-06-05,ROST,101.5503921508789,104.47000122070312,102.73999786376953,103.31999969482422,103.0999984741211,2159900.0
2023-06-06,ROST,102.11181640625,104.19999694824219,102.66000366210938,103.16000366210938,103.66999816894531,2138200.0
2023-06-07,ROST,100.45707702636719,104.08999633789062,101.52999877929688,103.66999816894531,101.98999786376953,2555100.0
2023-06-08,ROST,101.68829345703125,103.41000366210938,101.58999633789062,101.98999786376953,103.23999786376953,2369900.0
2023-06-09,ROST,101.73753356933594,104.2300033569336,102.7300033569336,103.1500015258789,103.29000091552734,2456800.0
2023-06-12,ROST,104.77124786376953,106.44999694824219,104.13999938964844,104.13999938964844,106.37000274658203,3319200.0
2023-06-13,ROST,104.83033752441406,107.0999984741211,106.18000030517578,106.80000305175781,106.43000030517578,2220600.0
2023-06-14,ROST,104.64319610595703,107.12000274658203,105.1500015258789,106.31999969482422,106.23999786376953,1858700.0
2023-06-15,ROST,106.25855255126953,108.37999725341797,106.2699966430664,106.77999877929688,107.87999725341797,3287800.0
2023-06-16,ROST,106.21914672851562,108.97000122070312,107.30999755859375,108.61000061035156,107.83999633789062,3479300.0
2023-06-20,ROST,105.66756439208984,108.13999938964844,106.9000015258789,107.66000366210938,107.27999877929688,2299300.0
2023-06-21,ROST,105.62815856933594,107.6500015258789,106.47000122070312,107.58999633789062,107.23999786376953,1621300.0
2023-06-22,ROST,106.33734893798828,108.66999816894531,106.98999786376953,108.23999786376953,107.95999908447266,2357700.0
2023-06-23,ROST,107.02681732177734,109.61000061035156,106.9800033569336,106.9800033569336,108.66000366210938,7431600.0
2023-06-26,ROST,105.99261474609375,108.58999633789062,107.33000183105469,107.86000061035156,107.61000061035156,1956800.0
2023-06-27,ROST,107.28292083740234,109.33000183105469,107.87000274658203,108.33000183105469,108.91999816894531,1946500.0
2023-06-28,ROST,106.71163177490234,109.22000122070312,107.69000244140625,108.44999694824219,108.33999633789062,1694200.0
2023-06-29,ROST,107.23367309570312,109.29000091552734,107.76000213623047,108.13999938964844,108.87000274658203,1715000.0
2023-06-30,ROST,110.44467163085938,112.55999755859375,109.38999938964844,109.61000061035156,112.12999725341797,2636000.0
2023-07-03,ROST,109.4596939086914,111.87000274658203,111.08000183105469,111.1500015258789,111.12999725341797,1209800.0
2023-07-05,ROST,108.95736694335938,110.97000122070312,110.0,110.97000122070312,110.62000274658203,1750500.0
2023-07-06,ROST,107.686767578125,110.19999694824219,109.05000305175781,109.70999908447266,109.33000183105469,1873900.0
2023-07-07,ROST,105.84485626220703,109.29000091552734,107.30000305175781,108.80999755859375,107.45999908447266,2449600.0
2023-07-10,ROST,107.93299865722656,110.0199966430664,107.30000305175781,107.63999938964844,109.58000183105469,2360400.0
2023-07-11,ROST,109.33165740966797,111.02999877929688,109.61000061035156,109.81999969482422,111.0,1902500.0
2023-07-12,ROST,109.84383392333984,113.36000061035156,111.41999816894531,112.48999786376953,111.5199966430664,1984100.0
2023-07-13,ROST,109.804443359375,112.0999984741211,111.16000366210938,111.47000122070312,111.4800033569336,1943900.0
2023-07-14,ROST,109.90294647216797,111.73999786376953,109.13999938964844,110.77999877929688,111.58000183105469,1813300.0
2023-07-17,ROST,108.59292602539062,111.66000366210938,110.06999969482422,111.38999938964844,110.25,1832100.0
2023-07-18,ROST,110.22798156738281,112.33999633789062,109.9000015258789,109.9000015258789,111.91000366210938,2135500.0
2023-07-19,ROST,110.92729949951172,113.12999725341797,111.55000305175781,112.16999816894531,112.62000274658203,1680000.0
2023-07-20,ROST,110.51361846923828,113.81999969482422,112.18000030517578,112.97000122070312,112.19999694824219,1711400.0
2023-07-21,ROST,110.34618377685547,113.83999633789062,111.9000015258789,112.91000366210938,112.02999877929688,6007300.0
2023-07-24,ROST,111.00609588623047,113.20999908447266,111.66999816894531,112.52999877929688,112.69999694824219,1777600.0
2023-07-25,ROST,110.81896209716797,112.5999984741211,111.4000015258789,112.0,112.51000213623047,1424200.0
2023-07-26,ROST,111.77439880371094,113.55000305175781,112.11000061035156,112.26000213623047,113.4800033569336,1325900.0
2023-07-27,ROST,111.77439880371094,115.05000305175781,112.93000030517578,114.33000183105469,113.4800033569336,2318000.0
2023-07-28,ROST,112.88739776611328,115.48999786376953,113.98999786376953,114.30000305175781,114.61000061035156,1636300.0
2023-07-31,ROST,112.91693878173828,114.72000122070312,113.55999755859375,114.43000030517578,114.63999938964844,1400700.0
2023-08-01,ROST,112.27671813964844,115.08999633789062,113.69999694824219,114.47000122070312,113.98999786376953,1252800.0
2023-08-02,ROST,110.09007263183594,113.18000030517578,111.48999786376953,112.93000030517578,111.7699966430664,1968600.0
2023-08-03,ROST,110.89774322509766,113.33999633789062,111.6500015258789,112.88999938964844,112.58999633789062,2432800.0
2023-08-04,ROST,110.89774322509766,113.9000015258789,112.43000030517578,113.37999725341797,112.58999633789062,1762500.0
2023-08-07,ROST,111.75467681884766,113.8499984741211,112.37999725341797,113.13999938964844,113.45999908447266,1441200.0
2023-08-08,ROST,111.47888946533203,113.30000305175781,111.95999908447266,113.06999969482422,113.18000030517578,1224500.0
2023-08-09,ROST,111.33114624023438,114.63999938964844,112.91999816894531,113.66000366210938,113.02999877929688,1601800.0
2023-08-10,ROST,112.16836547851562,115.37999725341797,113.58000183105469,114.16000366210938,113.87999725341797,1640300.0
2023-08-11,ROST,111.68572235107422,113.83000183105469,112.69999694824219,113.26000213623047,113.38999938964844,1614600.0
2023-08-14,ROST,112.40475463867188,115.33999633789062,113.8499984741211,113.88999938964844,114.12000274658203,2063700.0
2023-08-15,ROST,112.29641723632812,114.19000244140625,112.83999633789062,113.86000061035156,114.01000213623047,2019900.0
2023-08-16,ROST,113.49808502197266,117.44999694824219,115.22000122070312,115.75,115.2300033569336,2940200.0
2023-08-17,ROST,111.3606948852539,116.08999633789062,112.8499984741211,115.76000213623047,113.05999755859375,3569300.0
2023-08-18,ROST,116.93561553955078,120.68000030517578,116.33000183105469,116.5,118.72000122070312,6356900.0
2023-08-21,ROST,117.3690185546875,119.29000091552734,117.83999633789062,118.62000274658203,119.16000366210938,2799600.0
2023-08-22,ROST,116.01959991455078,119.06999969482422,117.19999694824219,118.12999725341797,117.79000091552734,2871100.0
2023-08-23,ROST,120.04812622070312,122.69999694824219,117.62000274658203,118.12999725341797,121.87999725341797,4261200.0
2023-08-24,ROST,117.07352447509766,121.98999786376953,118.41000366210938,121.5199966430664,118.86000061035156,4945400.0
2023-08-25,ROST,117.21141052246094,120.02999877929688,118.30000305175781,119.38999938964844,119.0,2904900.0
2023-08-28,ROST,118.12743377685547,120.12000274658203,118.7300033569336,119.55999755859375,119.93000030517578,2109400.0
2023-08-29,ROST,119.2010498046875,121.44999694824219,119.5999984741211,119.91000366210938,121.0199966430664,2451600.0
2023-08-30,ROST,119.82157897949219,122.04000091552734,121.0199966430664,121.0199966430664,121.6500015258789,1613000.0
2023-08-31,ROST,119.97917938232422,122.37999725341797,121.0199966430664,121.55999755859375,121.80999755859375,2396200.0
2023-09-01,ROST,120.2013931274414,122.30999755859375,120.77999877929688,122.0,121.69999694824219,1996000.0
2023-09-05,ROST,119.12483215332031,121.62000274658203,120.41000366210938,121.31999969482422,120.61000061035156,1730100.0
2023-09-06,ROST,118.47294616699219,120.75,119.3499984741211,120.41999816894531,119.94999694824219,1896900.0
2023-09-07,ROST,117.9494857788086,120.66999816894531,119.23999786376953,120.38999938964844,119.41999816894531,1592800.0
2023-09-08,ROST,117.89021301269531,120.02999877929688,119.0999984741211,119.36000061035156,119.36000061035156,1189600.0
2023-09-11,ROST,116.93216705322266,120.02999877929688,118.22000122070312,120.02999877929688,118.38999938964844,1809100.0
2023-09-12,ROST,116.94203186035156,119.47000122070312,118.19999694824219,119.0999984741211,118.4000015258789,1508800.0
2023-09-13,ROST,115.3814926147461,118.51000213623047,116.66999816894531,118.37999725341797,116.81999969482422,2385800.0
2023-09-14,ROST,116.34942626953125,118.19999694824219,116.83000183105469,116.98999786376953,117.80000305175781,2446200.0
2023-09-15,ROST,116.71487426757812,118.41999816894531,117.16000366210938,117.91999816894531,118.16999816894531,3672900.0
2023-09-18,ROST,116.22103118896484,118.62999725341797,117.5,118.05000305175781,117.66999816894531,1993200.0
2023-09-19,ROST,114.86790466308594,117.6500015258789,116.2300033569336,117.1500015258789,116.30000305175781,1938900.0
2023-09-20,ROST,113.53451538085938,116.43000030517578,114.9000015258789,116.30999755859375,114.94999694824219,2267800.0
2023-09-21,ROST,111.73693084716797,114.88999938964844,112.47000122070312,114.5,113.12999725341797,2424100.0
2023-09-22,ROST,110.28504180908203,113.4800033569336,111.52999877929688,113.38999938964844,111.66000366210938,2050500.0
2023-09-25,ROST,108.31954193115234,111.08000183105469,109.4000015258789,110.69999694824219,109.66999816894531,2283400.0
2023-09-26,ROST,108.20101928710938,110.37999725341797,109.05999755859375,109.2300033569336,109.55000305175781,1887900.0
2023-09-27,ROST,107.57876586914062,110.19000244140625,108.3499984741211,109.6500015258789,108.91999816894531,2378400.0
2023-09-28,ROST,110.43319702148438,111.9800033569336,109.19000244140625,109.44999694824219,111.80999755859375,2419900.0
2023-09-29,ROST,111.55914306640625,114.16000366210938,112.22000122070312,112.22000122070312,112.94999694824219,2476100.0
2023-10-02,ROST,113.06044006347656,114.8499984741211,112.8499984741211,112.94999694824219,114.47000122070312,2663100.0
2023-10-03,ROST,110.53196716308594,114.95999908447266,111.38999938964844,114.37999725341797,111.91000366210938,2474300.0
2023-10-04,ROST,110.6109619140625,113.08000183105469,110.6500015258789,112.04000091552734,111.98999786376953,1845900.0
2023-10-05,ROST,110.34429168701172,112.69000244140625,111.0999984741211,112.54000091552734,111.72000122070312,1813500.0
2023-10-06,ROST,110.99616241455078,113.23999786376953,110.0199966430664,110.9800033569336,112.37999725341797,1752800.0
2023-10-09,ROST,111.67768096923828,113.37000274658203,110.81999969482422,112.22000122070312,113.06999969482422,1431100.0
2023-10-10,ROST,111.7072982788086,114.0,112.77999877929688,113.18000030517578,113.0999984741211,1914900.0
2023-10-11,ROST,112.27029418945312,113.75,111.88999938964844,112.97000122070312,113.66999816894531,2251700.0
2023-10-12,ROST,111.80606842041016,114.12999725341797,112.30999755859375,114.12999725341797,113.19999694824219,1946800.0
2023-10-13,ROST,110.66035461425781,113.37000274658203,111.63999938964844,113.1500015258789,112.04000091552734,1789300.0
2023-10-16,ROST,114.956787109375,116.77999877929688,112.97000122070312,112.97000122070312,116.38999938964844,2965400.0
2023-10-17,ROST,116.54696655273438,118.52999877929688,116.06999969482422,116.06999969482422,118.0,2127900.0
2023-10-18,ROST,115.79632568359375,118.23999786376953,116.91999816894531,117.8499984741211,117.23999786376953,1908300.0
2023-10-19,ROST,114.82838439941406,117.80000305175781,115.6500015258789,117.69000244140625,116.26000213623047,2102700.0
2023-10-20,ROST,114.23577880859375,116.79000091552734,115.0999984741211,116.26000213623047,115.66000366210938,4154700.0
2023-10-23,ROST,113.00118255615234,115.66999816894531,113.2300033569336,115.66000366210938,114.41000366210938,1929400.0
2023-10-24,ROST,114.38394165039062,116.7699966430664,114.41999816894531,114.41999816894531,115.80999755859375,2327800.0
2023-10-25,ROST,114.11726379394531,116.30999755859375,114.56999969482422,115.61000061035156,115.54000091552734,1827500.0
2023-10-26,ROST,112.88265228271484,116.37999725341797,113.91000366210938,115.69999694824219,114.29000091552734,1901100.0
2023-10-27,ROST,111.40111541748047,115.16000366210938,112.38999938964844,114.22000122070312,112.79000091552734,1585400.0
2023-10-30,ROST,113.28759765625,115.19000244140625,113.44999694824219,113.5999984741211,114.69999694824219,2406000.0
2023-10-31,ROST,114.54196166992188,116.06999969482422,114.05999755859375,114.87000274658203,115.97000122070312,2397900.0
2023-11-01,ROST,114.55184936523438,116.56999969482422,114.72000122070312,116.16000366210938,115.9800033569336,1406200.0
2023-11-02,ROST,116.863037109375,118.47000122070312,116.5,116.5,118.31999969482422,1642600.0
2023-11-03,ROST,119.75694274902344,122.31999969482422,120.01000213623047,120.2699966430664,121.25,1853700.0
2023-11-06,ROST,120.63597869873047,122.31999969482422,120.8499984741211,121.61000061035156,122.13999938964844,1443600.0
2023-11-07,ROST,121.6434326171875,123.33999633789062,121.80000305175781,122.12999725341797,123.16000366210938,1808900.0
2023-11-08,ROST,121.27798461914062,123.6500015258789,122.62000274658203,123.25,122.79000091552734,1439900.0
2023-11-09,ROST,120.8631591796875,123.61000061035156,121.98999786376953,123.0999984741211,122.37000274658203,1739500.0
2023-11-10,ROST,121.81134033203125,123.44000244140625,121.45999908447266,122.81999969482422,123.33000183105469,1816700.0
2023-11-13,ROST,120.85327911376953,123.52999877929688,122.19999694824219,122.80999755859375,122.36000061035156,1929700.0
2023-11-14,ROST,123.26322937011719,125.86000061035156,123.86000061035156,124.0,124.80000305175781,2380600.0
2023-11-15,ROST,122.4434585571289,124.83999633789062,123.47000122070312,124.0,123.97000122070312,4072600.0
2023-11-16,ROST,118.67048645019531,123.93000030517578,119.7300033569336,123.2699966430664,120.1500015258789,4714100.0
2023-11-17,ROST,127.23372650146484,131.30999755859375,126.70999908447266,127.12000274658203,128.82000732421875,9016500.0
2023-11-20,ROST,127.83619689941406,130.39999389648438,128.25999450683594,128.82000732421875,129.42999267578125,3404700.0
2023-11-21,ROST,129.11033630371094,130.94000244140625,128.25999450683594,129.77999877929688,130.72000122070312,2345600.0
2023-11-22,ROST,129.36712646484375,131.30999755859375,130.22999572753906,131.2100067138672,130.97999572753906,1511900.0
2023-11-24,ROST,129.47576904296875,131.99000549316406,130.4199981689453,130.61000061035156,131.08999633789062,856200.0
2023-11-27,ROST,129.47576904296875,131.5,130.50999450683594,130.75,131.08999633789062,2068100.0
