Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-11-17,FANG,149.4929656982422,157.4499969482422,153.5,154.02999877929688,156.14999389648438,2182700.0
2023-11-20,FANG,149.4929656982422,158.22999572753906,155.61000061035156,157.02999877929688,156.14999389648438,1421400.0
2023-11-21,FANG,148.47816467285156,155.60000610351562,153.57000732421875,155.24000549316406,155.08999633789062,1127800.0
2023-11-22,FANG,147.5878143310547,154.6300048828125,149.99000549316406,150.97999572753906,154.16000366210938,1363500.0
2023-11-24,FANG,148.0377655029297,156.25999450683594,154.42999267578125,154.49000549316406,154.6300048828125,549800.0
2023-11-27,FANG,147.4537811279297,154.3800048828125,152.55999755859375,153.7899932861328,154.02000427246094,1232200.0
2023-11-28,FANG,147.42506408691406,155.72000122070312,153.5399932861328,154.41000366210938,153.99000549316406,1066600.0
2023-11-29,FANG,147.2335968017578,154.88999938964844,153.02000427246094,154.44000244140625,153.7899932861328,1031500.0
2023-11-30,FANG,147.82716369628906,157.47999572753906,151.1300048828125,155.16000366210938,154.41000366210938,2406800.0
2023-12-01,FANG,147.693115234375,156.77000427246094,153.66000366210938,154.3000030517578,154.27000427246094,1353900.0
2023-12-04,FANG,147.30059814453125,154.10000610351562,152.11000061035156,152.72000122070312,153.86000061035156,1372900.0
2023-12-05,FANG,143.74876403808594,154.49000549316406,150.0500030517578,154.2100067138672,150.14999389648438,1842800.0
2023-12-06,FANG,140.23521423339844,149.10000610351562,145.6999969482422,148.74000549316406,146.47999572753906,3304500.0
2023-12-07,FANG,141.2978973388672,148.72000122070312,146.52000427246094,147.92999267578125,147.58999633789062,2245500.0
2023-12-08,FANG,142.38929748535156,150.41000366210938,148.0,148.24000549316406,148.72999572753906,1595500.0
2023-12-11,FANG,143.16476440429688,150.25,148.32000732421875,148.47999572753906,149.5399932861328,1992800.0
2023-12-12,FANG,141.57554626464844,148.92999267578125,146.82000732421875,148.27000427246094,147.8800048828125,2404800.0
2023-12-13,FANG,143.08819580078125,149.75,147.36000061035156,148.08999633789062,149.4600067138672,1840400.0
2023-12-14,FANG,146.89849853515625,154.13999938964844,150.8800048828125,151.0500030517578,153.44000244140625,2552900.0
2023-12-15,FANG,146.58258056640625,154.0,150.8699951171875,152.6699981689453,153.11000061035156,4023600.0
2023-12-18,FANG,148.99514770507812,157.85000610351562,155.6300048828125,156.52000427246094,155.6300048828125,1883400.0
2023-12-19,FANG,150.45033264160156,157.42999267578125,154.8800048828125,155.5500030517578,157.14999389648438,1578800.0
2023-12-20,FANG,149.18663024902344,159.44000244140625,155.6699981689453,157.1199951171875,155.8300018310547,1581400.0
2023-12-21,FANG,149.5982666015625,156.72000122070312,154.57000732421875,156.4499969482422,156.25999450683594,1292300.0
2023-12-22,FANG,149.72271728515625,158.32000732421875,155.97999572753906,157.5399932861328,156.38999938964844,1258500.0
2023-12-26,FANG,152.22146606445312,159.99000549316406,157.6199951171875,157.6199951171875,159.0,1038900.0
2023-12-27,FANG,151.35025024414062,159.74000549316406,157.3800048828125,159.0,158.08999633789062,911800.0
2023-12-28,FANG,148.7079315185547,157.69000244140625,155.27000427246094,157.47999572753906,155.3300018310547,1167000.0
2023-12-29,FANG,148.4685821533203,156.36000061035156,154.72999572753906,156.0,155.0800018310547,2267700.0
2024-01-02,FANG,150.31629943847656,158.6199951171875,156.32000732421875,156.57000732421875,157.00999450683594,1400300.0
2024-01-03,FANG,153.34158325195312,160.88999938964844,156.36000061035156,157.69000244140625,160.1699981689453,1391300.0
2024-01-04,FANG,149.1770477294922,161.6199951171875,155.52000427246094,161.07000732421875,155.82000732421875,1815200.0
2024-01-05,FANG,149.30149841308594,157.64999389648438,154.63999938964844,156.8000030517578,155.9499969482422,1654700.0
2024-01-08,FANG,149.11959838867188,155.75999450683594,150.7100067138672,152.8000030517578,155.75999450683594,2130700.0
2024-01-09,FANG,146.2474822998047,156.19000244140625,152.22999572753906,156.02999877929688,152.75999450683594,1356800.0
2024-01-10,FANG,144.90719604492188,152.3000030517578,149.8699951171875,152.19000244140625,151.36000061035156,1470200.0
2024-01-11,FANG,144.93589782714844,152.57000732421875,150.3699951171875,151.99000549316406,151.38999938964844,1234700.0
2024-01-12,FANG,147.2814483642578,154.58999633789062,152.0500030517578,153.99000549316406,153.83999633789062,1471900.0
2024-01-16,FANG,144.71572875976562,153.36000061035156,150.6999969482422,153.02999877929688,151.16000366210938,1423100.0
2024-01-17,FANG,143.39453125,151.32000732421875,148.8699951171875,149.38999938964844,149.77999877929688,1448100.0
2024-01-18,FANG,143.35626220703125,150.3300018310547,148.30999755859375,149.72000122070312,149.74000549316406,1460800.0
2024-01-19,FANG,144.61997985839844,151.11000061035156,149.02000427246094,149.72999572753906,151.05999755859375,1344100.0
2024-01-22,FANG,145.4624481201172,153.25999450683594,150.16000366210938,151.27999877929688,151.94000244140625,2268600.0
2024-01-23,FANG,145.0124969482422,153.08999633789062,150.7100067138672,150.99000549316406,151.47000122070312,1307300.0
2024-01-24,FANG,146.6687469482422,153.61000061035156,151.25,152.38999938964844,153.1999969482422,1470200.0
2024-01-25,FANG,149.65573120117188,156.41000366210938,152.47000122070312,154.63999938964844,156.32000732421875,2399500.0
2024-01-26,FANG,149.5791473388672,157.08999633789062,154.25,156.5,156.24000549316406,1443200.0
2024-01-29,FANG,148.25794982910156,155.89999389648438,153.7100067138672,155.89999389648438,154.86000061035156,2775200.0
2024-01-30,FANG,150.23971557617188,157.3800048828125,153.39999389648438,153.82000732421875,156.92999267578125,2002400.0
2024-01-31,FANG,147.18569946289062,156.80999755859375,153.5,156.80999755859375,153.74000549316406,1636100.0
2024-02-01,FANG,146.20919799804688,155.16000366210938,151.3300018310547,154.5,152.72000122070312,1578800.0
2024-02-02,FANG,143.81578063964844,152.89999389648438,150.19000244140625,152.57000732421875,150.22000122070312,1282000.0
2024-02-05,FANG,143.24136352539062,150.55999755859375,147.92999267578125,149.82000732421875,149.6199951171875,1613000.0
2024-02-06,FANG,145.5103302001953,152.7899932861328,150.0,150.39999389648438,151.99000549316406,1927200.0
2024-02-07,FANG,144.9933319091797,152.8000030517578,150.7100067138672,151.97999572753906,151.4499969482422,1754700.0
2024-02-08,FANG,146.93679809570312,154.38999938964844,151.30999755859375,151.5,153.47999572753906,1674700.0
2024-02-09,FANG,145.27098083496094,154.22000122070312,151.25,153.7100067138672,151.74000549316406,1015100.0
2024-02-12,FANG,158.90390014648438,168.1199951171875,158.6199951171875,160.0,165.97999572753906,7276300.0
2024-02-13,FANG,158.54010009765625,169.66000366210938,163.57000732421875,167.30999755859375,165.60000610351562,3354200.0
2024-02-14,FANG,162.6184844970703,170.27999877929688,166.11000061035156,167.7100067138672,169.86000061035156,3724500.0
2024-02-15,FANG,170.90928649902344,179.52999877929688,170.27000427246094,170.5800018310547,178.52000427246094,3728700.0
2024-02-16,FANG,171.7709197998047,181.5399932861328,178.07000732421875,179.42999267578125,179.4199981689453,2539900.0
2024-02-20,FANG,170.46888732910156,180.13999938964844,177.25999450683594,179.57000732421875,178.05999755859375,2792200.0
2024-02-21,FANG,172.0868682861328,183.9600067138672,178.27999877929688,182.22999572753906,179.75,3443600.0
2024-02-22,FANG,169.19558715820312,180.36000061035156,176.38999938964844,179.63999938964844,176.72999572753906,2346100.0
2024-02-23,FANG,168.84136962890625,177.7899932861328,174.38999938964844,175.36000061035156,176.36000061035156,2092400.0
2024-02-26,FANG,169.55938720703125,177.94000244140625,174.64999389648438,175.7899932861328,177.11000061035156,1374200.0
2024-02-27,FANG,170.36358642578125,178.25999450683594,176.13999938964844,177.42999267578125,177.9499969482422,1499100.0
2024-02-28,FANG,172.09640502929688,179.82000732421875,176.72999572753906,177.1300048828125,179.75999450683594,1458000.0
2024-02-29,FANG,174.73876953125,182.99000549316406,180.0,180.64999389648438,182.52000427246094,2029400.0
2024-03-01,FANG,177.27577209472656,185.77999877929688,183.14999389648438,183.33999633789062,185.1699981689453,1773800.0
2024-03-04,FANG,174.16038513183594,183.10000610351562,178.2100067138672,183.10000610351562,178.88999938964844,1320000.0
2024-03-05,FANG,175.29946899414062,182.1199951171875,178.88999938964844,179.02000427246094,180.05999755859375,1141500.0
2024-03-06,FANG,176.38983154296875,181.8300018310547,179.3000030517578,180.99000549316406,181.17999267578125,1736600.0
2024-03-07,FANG,177.97674560546875,183.6199951171875,181.5,181.5500030517578,182.80999755859375,1551100.0
2024-03-08,FANG,178.44406127929688,184.88999938964844,182.3300018310547,182.6999969482422,183.2899932861328,1251500.0
2024-03-11,FANG,179.62205505371094,184.61000061035156,181.5500030517578,182.52999877929688,184.5,1290800.0
2024-03-12,FANG,179.6415557861328,185.8699951171875,183.72000122070312,185.5,184.52000427246094,1099200.0
2024-03-13,FANG,182.60116577148438,188.60000610351562,185.99000549316406,186.75,187.55999755859375,1436900.0
2024-03-14,FANG,184.48988342285156,189.6999969482422,187.7899932861328,188.00999450683594,189.5,1467800.0
2024-03-15,FANG,184.91824340820312,191.3800048828125,187.85000610351562,189.08999633789062,189.94000244140625,3367100.0
2024-03-18,FANG,185.03506469726562,191.2899932861328,188.7899932861328,190.72000122070312,190.05999755859375,1170300.0
2024-03-19,FANG,187.5273895263672,192.86000061035156,189.5,189.91000366210938,192.6199951171875,1288700.0
2024-03-20,FANG,187.79998779296875,193.00999450683594,190.0800018310547,191.6999969482422,192.89999389648438,1373600.0
2024-03-21,FANG,189.26031494140625,194.6699981689453,192.3800048828125,193.22000122070312,194.39999389648438,1326900.0
2024-03-22,FANG,189.55238342285156,195.1199951171875,193.00999450683594,195.0,194.6999969482422,1080300.0
2024-03-25,FANG,191.39242553710938,197.3800048828125,195.72999572753906,195.72999572753906,196.58999633789062,1332700.0
2024-03-26,FANG,189.11428833007812,198.1199951171875,194.0800018310547,196.58999633789062,194.25,1541900.0
2024-03-27,FANG,191.33401489257812,196.55999755859375,193.4499969482422,193.8800048828125,196.52999877929688,987000.0
2024-03-28,FANG,192.93064880371094,198.52999877929688,196.5,198.00999450683594,198.1699981689453,1052600.0
2024-04-01,FANG,194.17681884765625,199.8699951171875,197.57000732421875,199.35000610351562,199.4499969482422,1148300.0
2024-04-02,FANG,195.07247924804688,200.66000366210938,198.14999389648438,200.0,200.3699951171875,1543800.0
2024-04-03,FANG,197.84713745117188,203.47000122070312,200.9600067138672,201.00999450683594,203.22000122070312,1490100.0
2024-04-04,FANG,195.73451232910156,203.97000122070312,200.57000732421875,203.63999938964844,201.0500030517578,1459700.0
2024-04-05,FANG,198.91806030273438,205.02999877929688,200.3000030517578,201.39999389648438,204.32000732421875,1518900.0
2024-04-08,FANG,201.1085662841797,208.49000549316406,203.39999389648438,204.5800018310547,206.57000732421875,1830400.0
2024-04-09,FANG,200.09605407714844,208.49000549316406,204.75,207.5500030517578,205.52999877929688,1830200.0
2024-04-10,FANG,200.77755737304688,206.80999755859375,203.75999450683594,204.0,206.22999572753906,1182900.0
2024-04-11,FANG,202.75387573242188,208.2899932861328,203.60000610351562,207.0,208.25999450683594,1250200.0
2024-04-12,FANG,200.8846435546875,211.9600067138672,205.0,209.36000061035156,206.33999633789062,1526900.0
2024-04-15,FANG,199.92083740234375,209.47999572753906,204.61000061035156,207.91000366210938,205.35000610351562,1229200.0
2024-04-16,FANG,198.55783081054688,205.1999969482422,201.82000732421875,203.9600067138672,203.9499969482422,1331900.0
2024-04-17,FANG,195.8318634033203,204.99000549316406,199.3699951171875,203.61000061035156,201.14999389648438,1578200.0
2024-04-18,FANG,194.32284545898438,202.75999450683594,198.74000549316406,202.07000732421875,199.60000610351562,1063300.0
2024-04-19,FANG,195.43270874023438,203.85000610351562,200.10000610351562,201.22999572753906,200.74000549316406,1800800.0
2024-04-22,FANG,197.22406005859375,203.69000244140625,198.0500030517578,200.0,202.5800018310547,1416100.0
2024-04-23,FANG,198.9667205810547,204.52999877929688,200.5,201.50999450683594,204.3699951171875,960400.0
2024-04-24,FANG,199.813720703125,206.64999389648438,202.9199981689453,203.7100067138672,205.24000549316406,1289500.0
2024-04-25,FANG,201.6245574951172,207.66000366210938,203.42999267578125,205.63999938964844,207.10000610351562,1093800.0
2024-04-26,FANG,202.26710510253906,208.85000610351562,204.86000061035156,205.17999267578125,207.75999450683594,1184000.0
2024-04-29,FANG,200.41734313964844,207.47000122070312,204.27999877929688,206.74000549316406,205.86000061035156,1663400.0
2024-04-30,FANG,195.81239318847656,205.61000061035156,200.72000122070312,204.5800018310547,201.1300048828125,2042700.0
2024-05-01,FANG,190.8277587890625,203.5,193.19000244140625,203.0,196.00999450683594,2875200.0
2024-05-02,FANG,192.40493774414062,198.14999389648438,195.0399932861328,196.82000732421875,197.6300048828125,1933200.0
2024-05-03,FANG,196.172607421875,201.5399932861328,196.2899932861328,196.5800018310547,201.5,1873700.0
2024-05-06,FANG,198.79150390625,205.74000549316406,202.16000366210938,202.50999450683594,204.19000244140625,1791600.0
2024-05-07,FANG,198.2949676513672,205.47000122070312,203.0399932861328,204.44000244140625,203.67999267578125,1244800.0
2024-05-08,FANG,197.84713745117188,204.77000427246094,201.75999450683594,202.36000061035156,203.22000122070312,1390200.0
2024-05-09,FANG,198.33392333984375,204.6699981689453,202.89999389648438,203.2899932861328,203.72000122070312,1032900.0
2024-05-10,FANG,196.84437561035156,205.5800018310547,200.9499969482422,204.39999389648438,202.19000244140625,1732200.0
2024-05-13,FANG,195.4619140625,203.2899932861328,200.1300048828125,203.19000244140625,200.77000427246094,1384100.0
2024-05-14,FANG,194.72451782226562,199.9199981689453,197.05999755859375,198.52000427246094,198.0500030517578,1474600.0
2024-05-15,FANG,193.4365234375,197.8000030517578,193.52999877929688,197.08999633789062,196.74000549316406,1614800.0
2024-05-16,FANG,191.32260131835938,197.57000732421875,194.47999572753906,196.8800048828125,194.58999633789062,1145200.0
2024-05-17,FANG,194.35089111328125,198.27999877929688,194.8300018310547,195.36000061035156,197.6699981689453,1011900.0
2024-05-20,FANG,194.50820922851562,199.0800018310547,197.0,197.82000732421875,197.8300018310547,929000.0
2024-05-21,FANG,193.259521484375,199.10000610351562,196.33999633789062,196.4600067138672,196.55999755859375,834100.0
2024-05-22,FANG,189.11038208007812,196.33999633789062,191.47999572753906,196.25,192.33999633789062,1179200.0
2024-05-23,FANG,188.73678588867188,195.1699981689453,191.75999450683594,194.02999877929688,191.9600067138672,1394600.0
2024-05-24,FANG,190.21157836914062,194.8800048828125,193.1699981689453,193.75999450683594,193.4600067138672,688400.0
2024-05-28,FANG,194.4393768310547,198.1699981689453,195.1999969482422,195.24000549316406,197.75999450683594,1304000.0
2024-05-29,FANG,191.74539184570312,197.7899932861328,193.27000427246094,197.57000732421875,195.02000427246094,1527700.0
2024-05-30,FANG,194.0264129638672,197.88999938964844,194.5399932861328,194.5399932861328,197.33999633789062,1290000.0
2024-05-31,FANG,195.9141845703125,199.4600067138672,196.9600067138672,197.52999877929688,199.25999450683594,2933800.0
2024-06-03,FANG,187.50775146484375,198.8300018310547,186.47999572753906,198.4499969482422,190.7100067138672,2775100.0
2024-06-04,FANG,186.04278564453125,189.2899932861328,185.10000610351562,188.72999572753906,189.22000122070312,1744900.0
2024-06-05,FANG,186.01327514648438,190.00999450683594,188.49000549316406,189.22000122070312,189.19000244140625,825700.0
2024-06-06,FANG,187.8321990966797,191.5500030517578,188.8000030517578,188.8800048828125,191.0399932861328,1181400.0
2024-06-07,FANG,187.10464477539062,191.60000610351562,189.77999877929688,191.0399932861328,190.3000030517578,1027800.0
