Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-10-12,ORLY,919.4400024414062,922.27001953125,913.3499755859375,918.969970703125,919.4400024414062,359300.0
2023-10-13,ORLY,926.4600219726562,927.9199829101562,916.9500122070312,921.3699951171875,926.4600219726562,345300.0
2023-10-16,ORLY,945.2999877929688,949.75,928.9600219726562,931.9099731445312,945.2999877929688,365200.0
2023-10-17,ORLY,946.0599975585938,949.7999877929688,943.489990234375,949.510009765625,946.0599975585938,265600.0
2023-10-18,ORLY,930.5,947.3599853515625,929.3599853515625,947.3599853515625,930.5,418800.0
2023-10-19,ORLY,898.3900146484375,922.0,893.0999755859375,922.0,898.3900146484375,600100.0
2023-10-20,ORLY,907.0599975585938,914.3599853515625,897.9299926757812,900.2899780273438,907.0599975585938,450500.0
2023-10-23,ORLY,878.6699829101562,911.52001953125,877.219970703125,911.52001953125,878.6699829101562,571500.0
2023-10-24,ORLY,872.0,887.6500244140625,870.27001953125,879.6199951171875,872.0,379800.0
2023-10-25,ORLY,874.9199829101562,877.02001953125,860.0999755859375,867.3800048828125,874.9199829101562,507800.0
2023-10-26,ORLY,921.6400146484375,932.1199951171875,895.8800048828125,904.0,921.6400146484375,949800.0
2023-10-27,ORLY,924.5599975585938,930.9299926757812,915.9299926757812,927.4600219726562,924.5599975585938,711300.0
2023-10-30,ORLY,930.1400146484375,937.280029296875,917.9600219726562,924.9000244140625,930.1400146484375,551200.0
2023-10-31,ORLY,930.4400024414062,933.6400146484375,924.969970703125,932.5900268554688,930.4400024414062,456700.0
2023-11-01,ORLY,945.6599731445312,946.6300048828125,925.5,934.9199829101562,945.6599731445312,536100.0
2023-11-02,ORLY,948.0900268554688,957.8800048828125,937.2899780273438,937.2899780273438,948.0900268554688,492000.0
2023-11-03,ORLY,952.8400268554688,959.3499755859375,950.0,950.0,952.8400268554688,309500.0
2023-11-06,ORLY,956.0999755859375,960.0800170898438,951.9000244140625,956.1900024414062,956.0999755859375,255700.0
2023-11-07,ORLY,974.6099853515625,975.8200073242188,952.8900146484375,958.8200073242188,974.6099853515625,429400.0
2023-11-08,ORLY,973.7000122070312,980.6500244140625,968.8699951171875,975.0,973.7000122070312,251200.0
2023-11-09,ORLY,978.1400146484375,982.75,969.1900024414062,971.489990234375,978.1400146484375,370700.0
2023-11-10,ORLY,986.219970703125,989.6900024414062,977.6699829101562,980.6599731445312,986.219970703125,323600.0
2023-11-13,ORLY,995.9199829101562,999.1400146484375,985.530029296875,986.2899780273438,995.9199829101562,321200.0
2023-11-14,ORLY,982.9600219726562,1005.9600219726562,980.1799926757812,1001.0,982.9600219726562,506700.0
2023-11-15,ORLY,973.3400268554688,983.5900268554688,970.219970703125,981.4000244140625,973.3400268554688,661800.0
2023-11-16,ORLY,971.989990234375,980.219970703125,969.2000122070312,976.9000244140625,971.989990234375,588400.0
2023-11-17,ORLY,968.5499877929688,981.510009765625,965.72998046875,981.510009765625,968.5499877929688,418100.0
2023-11-20,ORLY,978.6099853515625,982.72998046875,965.489990234375,970.0,978.6099853515625,339200.0
2023-11-21,ORLY,983.5900268554688,988.0700073242188,977.2899780273438,979.9099731445312,983.5900268554688,284200.0
2023-11-22,ORLY,991.4600219726562,995.0700073242188,982.3499755859375,984.5599975585938,991.4600219726562,254300.0
2023-11-24,ORLY,987.1599731445312,992.5999755859375,984.760009765625,992.5999755859375,987.1599731445312,97600.0
2023-11-27,ORLY,983.1300048828125,990.0700073242188,982.1500244140625,984.6500244140625,983.1300048828125,283200.0
2023-11-28,ORLY,977.4299926757812,988.9400024414062,972.02001953125,987.0800170898438,977.4299926757812,272100.0
2023-11-29,ORLY,973.9400024414062,977.75,969.780029296875,975.7000122070312,973.9400024414062,275800.0
2023-11-30,ORLY,982.3800048828125,982.8099975585938,971.0999755859375,975.1199951171875,982.3800048828125,509800.0
2023-12-01,ORLY,980.52001953125,988.8099975585938,978.280029296875,984.5,980.52001953125,321700.0
2023-12-04,ORLY,983.219970703125,988.1599731445312,970.5499877929688,978.47998046875,983.219970703125,470000.0
2023-12-05,ORLY,977.969970703125,982.219970703125,970.5999755859375,982.0800170898438,977.969970703125,322900.0
2023-12-06,ORLY,985.2000122070312,986.7899780273438,979.010009765625,982.3499755859375,985.2000122070312,373400.0
2023-12-07,ORLY,953.7100219726562,988.0,953.1400146484375,988.0,953.7100219726562,591200.0
2023-12-08,ORLY,945.8800048828125,957.97998046875,941.9299926757812,952.989990234375,945.8800048828125,422800.0
2023-12-11,ORLY,965.52001953125,969.6199951171875,953.2999877929688,955.030029296875,965.52001953125,355700.0
2023-12-12,ORLY,972.7899780273438,973.219970703125,967.0800170898438,971.8200073242188,972.7899780273438,281700.0
2023-12-13,ORLY,983.4099731445312,988.0,974.02001953125,976.5499877929688,983.4099731445312,367500.0
2023-12-14,ORLY,951.1199951171875,983.719970703125,945.530029296875,983.719970703125,951.1199951171875,612700.0
2023-12-15,ORLY,951.5700073242188,952.3900146484375,936.0599975585938,948.7000122070312,951.5700073242188,904000.0
2023-12-18,ORLY,960.1300048828125,964.260009765625,952.97998046875,952.97998046875,960.1300048828125,406700.0
2023-12-19,ORLY,964.260009765625,966.6599731445312,958.6900024414062,963.780029296875,964.260009765625,292700.0
2023-12-20,ORLY,950.25,969.0900268554688,950.0,963.0,950.25,299600.0
2023-12-21,ORLY,957.5499877929688,962.1400146484375,952.8499755859375,953.8200073242188,957.5499877929688,243300.0
2023-12-22,ORLY,952.0599975585938,962.5599975585938,951.3200073242188,957.5499877929688,952.0599975585938,335200.0
2023-12-26,ORLY,942.0599975585938,952.8900146484375,940.4199829101562,950.6799926757812,942.0599975585938,258400.0
2023-12-27,ORLY,942.5499877929688,943.8400268554688,936.0900268554688,940.0,942.5499877929688,203500.0
2023-12-28,ORLY,941.2100219726562,945.8400268554688,939.3599853515625,945.6900024414062,941.2100219726562,232900.0
2023-12-29,ORLY,950.0800170898438,950.8300170898438,941.2999877929688,944.489990234375,950.0800170898438,350000.0
2024-01-02,ORLY,944.97998046875,965.6799926757812,943.3300170898438,948.8900146484375,944.97998046875,396000.0
2024-01-03,ORLY,943.7100219726562,958.5399780273438,941.3800048828125,952.0999755859375,943.7100219726562,465700.0
2024-01-04,ORLY,935.7999877929688,951.27001953125,935.0800170898438,945.5,935.7999877929688,372900.0
2024-01-05,ORLY,925.4000244140625,937.7999877929688,924.4000244140625,935.0,925.4000244140625,468000.0
2024-01-08,ORLY,927.9400024414062,933.6199951171875,914.5,926.5900268554688,927.9400024414062,611700.0
2024-01-09,ORLY,927.9000244140625,929.1400146484375,921.25,924.3800048828125,927.9000244140625,380000.0
2024-01-10,ORLY,936.5499877929688,937.8099975585938,927.4600219726562,927.4600219726562,936.5499877929688,404200.0
2024-01-11,ORLY,944.6099853515625,947.1699829101562,935.75,937.6099853515625,944.6099853515625,330900.0
2024-01-12,ORLY,953.0599975585938,957.9000244140625,941.0599975585938,948.3800048828125,953.0599975585938,334300.0
2024-01-16,ORLY,990.25,996.8300170898438,954.3300170898438,956.989990234375,990.25,581500.0
2024-01-17,ORLY,992.1599731445312,1004.4500122070312,983.97998046875,991.1400146484375,992.1599731445312,511900.0
2024-01-18,ORLY,1015.530029296875,1015.5999755859375,987.0800170898438,987.0800170898438,1015.530029296875,516800.0
2024-01-19,ORLY,1028.0999755859375,1037.239990234375,1014.8800048828125,1015.6199951171875,1028.0999755859375,677000.0
2024-01-22,ORLY,1035.93994140625,1039.1600341796875,1015.6900024414062,1028.6099853515625,1035.93994140625,362200.0
2024-01-23,ORLY,1025.3199462890625,1039.8299560546875,1011.4400024414062,1037.5,1025.3199462890625,473600.0
2024-01-24,ORLY,1018.4500122070312,1025.510009765625,1010.030029296875,1025.510009765625,1018.4500122070312,370800.0
2024-01-25,ORLY,1024.0400390625,1024.3800048828125,1013.510009765625,1023.9199829101562,1024.0400390625,340200.0
2024-01-26,ORLY,1022.510009765625,1028.9200439453125,1018.0599975585938,1026.3800048828125,1022.510009765625,268000.0
2024-01-29,ORLY,1030.010009765625,1032.6400146484375,1017.2000122070312,1024.06005859375,1030.010009765625,255900.0
2024-01-30,ORLY,1041.1199951171875,1047.5699462890625,1027.1500244140625,1030.0,1041.1199951171875,256800.0
2024-01-31,ORLY,1023.0499877929688,1045.8499755859375,1022.4400024414062,1036.8199462890625,1023.0499877929688,330900.0
2024-02-01,ORLY,1041.75,1042.06005859375,1021.2899780273438,1031.1099853515625,1041.75,278000.0
2024-02-02,ORLY,1047.31005859375,1054.5699462890625,1034.9100341796875,1037.0,1047.31005859375,314700.0
2024-02-05,ORLY,1055.6199951171875,1057.219970703125,1040.6199951171875,1043.75,1055.6199951171875,342600.0
2024-02-06,ORLY,1051.8599853515625,1056.3199462890625,1045.8699951171875,1054.6199951171875,1051.8599853515625,292000.0
2024-02-07,ORLY,1067.02001953125,1074.0400390625,1050.47998046875,1055.7099609375,1067.02001953125,605600.0
2024-02-08,ORLY,1020.8300170898438,1069.4200439453125,1009.2899780273438,1010.5,1020.8300170898438,810200.0
2024-02-09,ORLY,1025.8199462890625,1041.3299560546875,1021.75,1025.8900146484375,1025.8199462890625,553600.0
2024-02-12,ORLY,1026.3900146484375,1027.280029296875,1016.8599853515625,1025.699951171875,1026.3900146484375,408100.0
2024-02-13,ORLY,1039.260009765625,1041.719970703125,1025.0,1025.0,1039.260009765625,487500.0
2024-02-14,ORLY,1049.300048828125,1050.5999755859375,1034.6300048828125,1035.0,1049.300048828125,515200.0
2024-02-15,ORLY,1047.9000244140625,1057.199951171875,1037.030029296875,1050.97998046875,1047.9000244140625,406200.0
2024-02-16,ORLY,1051.050048828125,1060.510009765625,1041.989990234375,1055.22998046875,1051.050048828125,443100.0
2024-02-20,ORLY,1035.6300048828125,1056.1400146484375,1032.760009765625,1050.72998046875,1035.6300048828125,413700.0
2024-02-21,ORLY,1039.77001953125,1047.5,1033.199951171875,1039.1199951171875,1039.77001953125,259900.0
2024-02-22,ORLY,1054.81005859375,1058.9100341796875,1043.199951171875,1043.199951171875,1054.81005859375,305700.0
2024-02-23,ORLY,1058.02001953125,1066.1199951171875,1053.739990234375,1053.9300537109375,1058.02001953125,223800.0
2024-02-26,ORLY,1062.0699462890625,1068.800048828125,1056.18994140625,1058.9000244140625,1062.0699462890625,338600.0
2024-02-27,ORLY,1081.75,1083.5699462890625,1058.8399658203125,1069.199951171875,1081.75,354800.0
2024-02-28,ORLY,1092.9599609375,1093.989990234375,1074.8699951171875,1080.0,1092.9599609375,336700.0
2024-02-29,ORLY,1087.4200439453125,1098.949951171875,1078.1500244140625,1098.949951171875,1087.4200439453125,422900.0
2024-03-01,ORLY,1085.449951171875,1091.22998046875,1082.1300048828125,1085.7099609375,1085.449951171875,233500.0
2024-03-04,ORLY,1077.97998046875,1090.7900390625,1072.8399658203125,1088.06005859375,1077.97998046875,321600.0
2024-03-05,ORLY,1079.6700439453125,1084.8599853515625,1077.4200439453125,1082.050048828125,1079.6700439453125,296800.0
2024-03-06,ORLY,1081.6500244140625,1089.7099609375,1074.97998046875,1079.6700439453125,1081.6500244140625,333900.0
2024-03-07,ORLY,1089.4300537109375,1096.6800537109375,1086.0,1090.449951171875,1089.4300537109375,264300.0
2024-03-08,ORLY,1084.199951171875,1095.0,1078.8800048828125,1083.93994140625,1084.199951171875,316700.0
2024-03-11,ORLY,1086.1300048828125,1089.489990234375,1071.5699462890625,1089.489990234375,1086.1300048828125,229500.0
2024-03-12,ORLY,1094.5999755859375,1098.4599609375,1084.7900390625,1086.0,1094.5999755859375,309300.0
2024-03-13,ORLY,1101.4000244140625,1105.4599609375,1088.5,1093.9200439453125,1101.4000244140625,268100.0
2024-03-14,ORLY,1116.9000244140625,1118.0999755859375,1100.719970703125,1105.0,1116.9000244140625,374400.0
2024-03-15,ORLY,1113.1800537109375,1121.989990234375,1110.4000244140625,1113.4100341796875,1113.1800537109375,533700.0
2024-03-18,ORLY,1113.8299560546875,1125.3399658203125,1111.550048828125,1122.5699462890625,1113.8299560546875,325400.0
2024-03-19,ORLY,1134.6300048828125,1136.27001953125,1121.5,1121.5799560546875,1134.6300048828125,263900.0
2024-03-20,ORLY,1145.2900390625,1145.72998046875,1136.1099853515625,1141.239990234375,1145.2900390625,297000.0
2024-03-21,ORLY,1162.93994140625,1169.1099853515625,1144.1400146484375,1149.6099853515625,1162.93994140625,427700.0
2024-03-22,ORLY,1167.530029296875,1168.5999755859375,1155.8800048828125,1162.93994140625,1167.530029296875,273600.0
2024-03-25,ORLY,1137.0699462890625,1165.1500244140625,1136.4300537109375,1164.739990234375,1137.0699462890625,350200.0
2024-03-26,ORLY,1134.780029296875,1140.6400146484375,1123.8599853515625,1131.47998046875,1134.780029296875,353000.0
2024-03-27,ORLY,1135.52001953125,1144.06005859375,1123.47998046875,1143.800048828125,1135.52001953125,369100.0
2024-03-28,ORLY,1128.8800048828125,1142.719970703125,1125.6300048828125,1140.969970703125,1128.8800048828125,293000.0
2024-04-01,ORLY,1130.280029296875,1133.77001953125,1122.5,1128.219970703125,1130.280029296875,236800.0
2024-04-02,ORLY,1140.2099609375,1142.0400390625,1131.4000244140625,1135.0899658203125,1140.2099609375,325600.0
2024-04-03,ORLY,1132.949951171875,1149.22998046875,1132.2099609375,1139.969970703125,1132.949951171875,281800.0
2024-04-04,ORLY,1099.6300048828125,1134.02001953125,1098.739990234375,1133.75,1099.6300048828125,307900.0
2024-04-05,ORLY,1117.56005859375,1121.2099609375,1102.97998046875,1102.97998046875,1117.56005859375,280100.0
2024-04-08,ORLY,1107.239990234375,1120.4100341796875,1105.9100341796875,1117.56005859375,1107.239990234375,246900.0
2024-04-09,ORLY,1095.739990234375,1118.2099609375,1089.31005859375,1113.800048828125,1095.739990234375,290100.0
2024-04-10,ORLY,1093.0999755859375,1096.5400390625,1086.8299560546875,1090.969970703125,1093.0999755859375,221300.0
2024-04-11,ORLY,1083.0,1094.8800048828125,1076.8299560546875,1094.8800048828125,1083.0,299600.0
2024-04-12,ORLY,1076.489990234375,1082.5,1072.1800537109375,1077.0,1076.489990234375,263200.0
2024-04-15,ORLY,1069.27001953125,1094.3199462890625,1068.7099609375,1093.739990234375,1069.27001953125,324900.0
2024-04-16,ORLY,1089.510009765625,1095.0,1073.260009765625,1073.31005859375,1089.510009765625,539400.0
2024-04-17,ORLY,1094.800048828125,1103.300048828125,1091.1400146484375,1103.18994140625,1094.800048828125,328100.0
2024-04-18,ORLY,1101.06005859375,1112.3699951171875,1095.0699462890625,1105.0799560546875,1101.06005859375,284300.0
2024-04-19,ORLY,1090.93994140625,1105.0,1081.1400146484375,1103.4599609375,1090.93994140625,316400.0
2024-04-22,ORLY,1091.4599609375,1102.780029296875,1081.0400390625,1099.6099853515625,1091.4599609375,343100.0
2024-04-23,ORLY,1092.3499755859375,1100.75,1086.43994140625,1100.75,1092.3499755859375,331200.0
2024-04-24,ORLY,1092.699951171875,1099.02001953125,1078.97998046875,1086.300048828125,1092.699951171875,461800.0
2024-04-25,ORLY,1054.1300048828125,1067.1500244140625,1005.780029296875,1020.0,1054.1300048828125,917900.0
2024-04-26,ORLY,1043.9300537109375,1055.5899658203125,1040.81005859375,1045.989990234375,1043.9300537109375,335700.0
2024-04-29,ORLY,1037.0400390625,1041.1300048828125,1026.8199462890625,1040.22998046875,1037.0400390625,299100.0
2024-04-30,ORLY,1013.260009765625,1035.2900390625,1008.989990234375,1028.5799560546875,1013.260009765625,528800.0
2024-05-01,ORLY,1005.1099853515625,1018.0,1004.1900024414062,1005.9500122070312,1005.1099853515625,611000.0
2024-05-02,ORLY,1006.22998046875,1007.9299926757812,1000.030029296875,1004.1199951171875,1006.22998046875,411300.0
2024-05-03,ORLY,1012.9500122070312,1019.489990234375,1003.3599853515625,1003.3599853515625,1012.9500122070312,418000.0
2024-05-06,ORLY,1016.0900268554688,1019.3699951171875,1005.1699829101562,1011.5,1016.0900268554688,348300.0
2024-05-07,ORLY,1020.7100219726562,1022.9199829101562,1012.9199829101562,1016.0900268554688,1020.7100219726562,396700.0
2024-05-08,ORLY,1020.3400268554688,1030.77001953125,1020.3200073242188,1024.5,1020.3400268554688,282100.0
2024-05-09,ORLY,1030.719970703125,1033.739990234375,1020.1900024414062,1023.75,1030.719970703125,245300.0
2024-05-10,ORLY,1019.3300170898438,1030.8199462890625,1013.1199951171875,1026.6199951171875,1019.3300170898438,330700.0
2024-05-13,ORLY,1012.75,1026.260009765625,1008.0399780273438,1026.260009765625,1012.75,478100.0
2024-05-14,ORLY,1006.77001953125,1012.0499877929688,990.1199951171875,1012.0499877929688,1006.77001953125,587700.0
2024-05-15,ORLY,1010.3800048828125,1019.6699829101562,1007.3599853515625,1014.219970703125,1010.3800048828125,355300.0
2024-05-16,ORLY,1005.97998046875,1014.4199829101562,1000.4000244140625,1007.6799926757812,1005.97998046875,310600.0
2024-05-17,ORLY,1012.0599975585938,1012.6900024414062,1004.1799926757812,1005.97998046875,1012.0599975585938,401900.0
2024-05-20,ORLY,995.3300170898438,1012.3499755859375,993.6799926757812,1012.3499755859375,995.3300170898438,397400.0
2024-05-21,ORLY,995.5900268554688,1004.0499877929688,990.02001953125,999.0599975585938,995.5900268554688,324700.0
2024-05-22,ORLY,991.4400024414062,1001.0499877929688,988.010009765625,999.469970703125,991.4400024414062,312500.0
2024-05-23,ORLY,975.8699951171875,994.7000122070312,973.4199829101562,991.0,975.8699951171875,526100.0
