Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-03-19,NVDA,89.37686157226562,90.54399871826172,85.01000213623047,86.69999694824219,89.39800262451172,672171000.0
2024-03-20,NVDA,90.35062408447266,90.41000366210938,88.2229995727539,89.7969970703125,90.37200164794922,479063000.0
2024-03-21,NVDA,91.41336822509766,92.64800262451172,90.40499877929688,92.30000305175781,91.43499755859375,480372000.0
2024-03-22,NVDA,94.26669311523438,94.77799987792969,90.83399963378906,91.14099884033203,94.28900146484375,586719000.0
2024-03-25,NVDA,94.97952270507812,96.76599884033203,93.51000213623047,93.94100189208984,95.00199890136719,552136000.0
2024-03-26,NVDA,92.53910064697266,96.375,92.50199890136719,95.85099792480469,92.56099700927734,513648000.0
2024-03-27,NVDA,90.22864532470703,93.23999786376953,89.12300109863281,93.11199951171875,90.25,586067000.0
2024-03-28,NVDA,90.33462524414062,91.30000305175781,89.19300079345703,90.0,90.35600280761719,435212000.0
2024-04-01,NVDA,90.34162139892578,92.2249984741211,89.2040023803711,90.29900360107422,90.36299896240234,452441000.0
2024-04-02,NVDA,89.43083953857422,90.09400177001953,87.62000274658203,88.447998046875,89.4520034790039,433064000.0
2024-04-03,NVDA,88.94295501708984,90.3740005493164,88.4000015258789,88.48400115966797,88.96399688720703,370067000.0
2024-04-04,NVDA,85.88467407226562,90.63400268554688,85.87999725341797,90.40599822998047,85.90499877929688,434965000.0
2024-04-05,NVDA,87.9871826171875,88.48100280761719,85.9260025024414,86.86599731445312,88.00800323486328,399678000.0
2024-04-08,NVDA,87.11238861083984,88.83000183105469,86.73200225830078,88.69999694824219,87.13300323486328,283220000.0
2024-04-09,NVDA,85.33380126953125,87.63500213623047,83.02200317382812,87.44200134277344,85.35399627685547,503547000.0
2024-04-10,NVDA,87.0184097290039,87.4000015258789,83.70899963378906,83.9260025024414,87.03900146484375,431929000.0
2024-04-11,NVDA,90.59456634521484,90.73899841308594,86.9260025024414,87.41999816894531,90.61599731445312,431637000.0
2024-04-12,NVDA,88.16514587402344,90.17500305175781,87.52999877929688,89.6989974975586,88.18599700927734,426805000.0
2024-04-15,NVDA,85.98065185546875,90.61299896240234,85.92900085449219,89.0979995727539,86.0009994506836,443077000.0
2024-04-16,NVDA,87.39432525634766,88.11799621582031,86.06400299072266,86.43299865722656,87.41500091552734,370453000.0
2024-04-17,NVDA,84.01512145996094,88.7750015258789,83.94999694824219,88.33999633789062,84.03500366210938,495400000.0
2024-04-18,NVDA,84.65097045898438,86.19000244140625,82.4020004272461,84.97000122070312,84.6709976196289,447260000.0
2024-04-19,NVDA,76.18197631835938,84.3239974975586,75.60600280761719,83.1500015258789,76.19999694824219,875198000.0
2024-04-22,NVDA,79.49919128417969,80.072998046875,76.4000015258789,78.10399627685547,79.51799774169922,596341000.0
2024-04-23,NVDA,82.40350341796875,82.76899719238281,80.26399993896484,80.76899719238281,82.4229965209961,438559000.0
2024-04-24,NVDA,79.65814971923828,84.08200073242188,79.18299865722656,83.94999694824219,79.677001953125,512208000.0
2024-04-25,NVDA,82.61245727539062,83.322998046875,78.2229995727539,78.86799621582031,82.63200378417969,424641000.0
2024-04-26,NVDA,87.7142562866211,88.33100128173828,83.38700103759766,83.81800079345703,87.73500061035156,551011000.0
2024-04-29,NVDA,87.73623657226562,87.99199676513672,85.26599884033203,87.59500122070312,87.75700378417969,388971000.0
2024-04-30,NVDA,86.38156127929688,88.81900024414062,86.30000305175781,87.23999786376953,86.4020004272461,363709000.0
2024-05-01,NVDA,83.02135467529297,86.0,81.25499725341797,85.0770034790039,83.04100036621094,559863000.0
2024-05-02,NVDA,85.79669952392578,86.23699951171875,83.19999694824219,84.4489974975586,85.81700134277344,377898000.0
2024-05-03,NVDA,88.76799774169922,89.28099822998047,87.04000091552734,87.78900146484375,88.78900146484375,398341000.0
2024-05-06,NVDA,92.11820220947266,92.22000122070312,89.05500030517578,89.38999938964844,92.13999938964844,376203000.0
2024-05-07,NVDA,90.53257751464844,91.78099822998047,89.01100158691406,91.0979995727539,90.55400085449219,437342000.0
2024-05-08,NVDA,90.39061737060547,91.19400024414062,89.41999816894531,89.48300170898438,90.41200256347656,325721000.0
2024-05-09,NVDA,88.72601318359375,91.0719985961914,88.23100280761719,90.52899932861328,88.74700164794922,378013000.0
2024-05-10,NVDA,89.85673522949219,91.4010009765625,89.22699737548828,90.30500030517578,89.87799835205078,335325000.0
2024-05-13,NVDA,90.37762451171875,90.99800109863281,88.52899932861328,90.47799682617188,90.39900207519531,289680000.0
2024-05-14,NVDA,91.33439636230469,91.6510009765625,88.93399810791016,89.5989990234375,91.35600280761719,296507000.0
2024-05-15,NVDA,94.60760498046875,94.86199951171875,91.5989990234375,92.47200012207031,94.62999725341797,417735000.0
2024-05-16,NVDA,94.33667755126953,95.81900024414062,94.10299682617188,94.91000366210938,94.35900115966797,323952000.0
2024-05-17,NVDA,92.45711517333984,94.73999786376953,91.80599975585938,94.36900329589844,92.47899627685547,359691000.0
2024-05-20,NVDA,94.75758361816406,95.19999694824219,93.44000244140625,93.75,94.77999877929688,318764000.0
2024-05-21,NVDA,95.36344146728516,95.4000015258789,93.18000030517578,93.5989990234375,95.38600158691406,328946000.0
2024-05-22,NVDA,94.92753601074219,96.0199966430664,93.2490005493164,95.45899963378906,94.94999694824219,548648000.0
2024-05-23,NVDA,103.77445220947266,106.31999969482422,101.5199966430664,102.02799987792969,103.79900360107422,835065000.0
2024-05-24,NVDA,106.44381713867188,106.4749984741211,103.0,104.4489974975586,106.46900177001953,429494000.0
2024-05-28,NVDA,113.87405395507812,114.93900299072266,109.88300323486328,110.24400329589844,113.9010009765625,652728000.0
2024-05-29,NVDA,114.79783630371094,115.49199676513672,110.9010009765625,113.05000305175781,114.82499694824219,557442000.0
2024-05-30,NVDA,110.4738540649414,115.81900024414062,109.66300201416016,114.6500015258789,110.5,487350000.0
2024-05-31,NVDA,109.60707092285156,112.71700286865234,106.94000244140625,112.5199966430664,109.63300323486328,613263000.0
2024-06-03,NVDA,114.97279357910156,115.0,112.00299835205078,113.62100219726562,115.0,438392000.0
2024-06-04,NVDA,116.40945434570312,116.5999984741211,114.04499816894531,115.71600341796875,116.43699645996094,403324000.0
2024-06-05,NVDA,122.41104125976562,122.4489974975586,117.46800231933594,118.37100219726562,122.44000244140625,528402000.0
2024-06-06,NVDA,120.96937561035156,125.58699798583984,118.31999969482422,124.0479965209961,120.99800109863281,664696000.0
2024-06-07,NVDA,120.85940551757812,121.69200134277344,118.02200317382812,119.7699966430664,120.88800048828125,412386000.0
2024-06-10,NVDA,121.76119232177734,123.0999984741211,117.01000213623047,120.37000274658203,121.79000091552734,314162700.0
2024-06-11,NVDA,120.8913345336914,122.87000274658203,118.73999786376953,121.7699966430664,120.91000366210938,222551200.0
2024-06-12,NVDA,125.18065643310547,126.87999725341797,122.56999969482422,123.05999755859375,125.19999694824219,299595000.0
2024-06-13,NVDA,129.58999633789062,129.8000030517578,127.16000366210938,129.38999938964844,129.61000061035156,260704500.0
2024-06-14,NVDA,131.85963439941406,132.83999633789062,128.32000732421875,129.9600067138672,131.8800048828125,309320400.0
2024-06-17,NVDA,130.95977783203125,133.72999572753906,129.5800018310547,132.99000549316406,130.97999572753906,288504400.0
2024-06-18,NVDA,135.55906677246094,136.3300018310547,130.69000244140625,131.13999938964844,135.5800018310547,294335100.0
2024-06-20,NVDA,130.75979614257812,140.75999450683594,129.52000427246094,139.8000030517578,130.77999877929688,517768400.0
2024-06-21,NVDA,126.55045318603516,130.6300048828125,124.30000305175781,127.12000274658203,126.56999969482422,655484700.0
2024-06-24,NVDA,118.09175872802734,124.45999908447266,118.04000091552734,123.23999786376953,118.11000061035156,476060900.0
2024-06-25,NVDA,126.07052612304688,126.5,119.31999969482422,121.19999694824219,126.08999633789062,425787500.0
2024-06-26,NVDA,126.38047790527344,128.1199951171875,122.5999984741211,126.12999725341797,126.4000015258789,362975900.0
2024-06-27,NVDA,123.9708480834961,126.41000366210938,122.91999816894531,124.0999984741211,123.98999786376953,252571700.0
2024-06-28,NVDA,123.52091979980469,127.70999908447266,122.75,124.58000183105469,123.54000091552734,315516700.0
2024-07-01,NVDA,124.28080749511719,124.83999633789062,118.83000183105469,123.47000122070312,124.30000305175781,284885500.0
2024-07-02,NVDA,122.65105438232422,123.41000366210938,121.02999877929688,121.12999725341797,122.66999816894531,218374000.0
2024-07-03,NVDA,128.26019287109375,128.27999877929688,121.36000061035156,121.66000366210938,128.27999877929688,215749000.0
2024-07-05,NVDA,125.8105697631836,128.85000610351562,125.68000030517578,127.37999725341797,125.83000183105469,214176700.0
2024-07-08,NVDA,128.18019104003906,130.77000427246094,127.04000091552734,127.48999786376953,128.1999969482422,237677300.0
2024-07-09,NVDA,131.35972595214844,133.82000732421875,128.64999389648438,130.35000610351562,131.3800048828125,285366600.0
2024-07-10,NVDA,134.88917541503906,135.10000610351562,132.4199981689453,134.02999877929688,134.91000366210938,248978600.0
2024-07-11,NVDA,127.38032531738281,136.14999389648438,127.05000305175781,135.75,127.4000015258789,374782700.0
2024-07-12,NVDA,129.2200469970703,131.9199981689453,127.22000122070312,128.25999450683594,129.24000549316406,252680500.0
2024-07-15,NVDA,128.420166015625,131.38999938964844,127.18000030517578,130.55999755859375,128.44000244140625,208326200.0
2024-07-16,NVDA,126.34048461914062,129.0399932861328,124.58000183105469,128.44000244140625,126.36000061035156,214769500.0
2024-07-17,NVDA,117.97177124023438,121.8499984741211,116.72000122070312,121.3499984741211,117.98999786376953,390086200.0
2024-07-18,NVDA,121.07129669189453,122.4000015258789,116.55999755859375,121.8499984741211,121.08999633789062,320979500.0
2024-07-19,NVDA,117.91178894042969,121.5999984741211,117.37000274658203,120.3499984741211,117.93000030517578,217223800.0
2024-07-22,NVDA,123.52091979980469,124.06999969482422,119.86000061035156,120.3499984741211,123.54000091552734,258068900.0
2024-07-23,NVDA,122.5710678100586,124.69000244140625,122.0999984741211,122.77999877929688,122.58999633789062,173911000.0
2024-07-24,NVDA,114.23235321044922,119.94999694824219,113.44000244140625,119.16999816894531,114.25,327776900.0
2024-07-25,NVDA,112.26265716552734,116.62999725341797,106.30000305175781,113.04000091552734,112.27999877929688,460067000.0
2024-07-26,NVDA,113.04254150390625,116.19999694824219,111.58000183105469,116.19000244140625,113.05999755859375,293399100.0
2024-07-29,NVDA,111.57276153564453,116.27999877929688,111.30000305175781,113.69000244140625,111.58999633789062,248152100.0
2024-07-30,NVDA,103.71398162841797,111.98999786376953,102.54000091552734,111.5199966430664,103.7300033569336,486833300.0
2024-07-31,NVDA,117.00192260742188,118.33999633789062,110.87999725341797,112.9000015258789,117.0199966430664,473174200.0
2024-08-01,NVDA,109.1931381225586,120.16000366210938,106.80999755859375,117.52999877929688,109.20999908447266,523462300.0
2024-08-02,NVDA,107.25342559814453,108.72000122070312,101.37000274658203,103.76000213623047,107.2699966430664,482027500.0
2024-08-05,NVDA,100.43448638916016,103.41000366210938,90.69000244140625,92.05999755859375,100.44999694824219,552842400.0
2024-08-06,NVDA,104.23389434814453,107.70999908447266,100.55000305175781,103.83999633789062,104.25,409012100.0
2024-08-07,NVDA,98.89472961425781,108.80000305175781,98.69000244140625,107.80999755859375,98.91000366210938,411440400.0
2024-08-08,NVDA,104.95378875732422,105.5,97.5199966430664,102.0,104.97000122070312,391910000.0
2024-08-09,NVDA,104.73382568359375,106.5999984741211,103.43000030517578,105.63999938964844,104.75,290844200.0
2024-08-12,NVDA,109.00315856933594,111.06999969482422,106.26000213623047,106.31999969482422,109.0199966430664,325559900.0
2024-08-13,NVDA,116.12206268310547,116.2300033569336,111.58000183105469,112.44000244140625,116.13999938964844,312646700.0
2024-08-14,NVDA,118.061767578125,118.5999984741211,114.06999969482422,118.52999877929688,118.08000183105469,339246400.0
2024-08-15,NVDA,122.84102630615234,123.23999786376953,117.47000122070312,118.76000213623047,122.86000061035156,318086700.0
2024-08-16,NVDA,124.56076049804688,125.0,121.18000030517578,121.94000244140625,124.58000183105469,302589900.0
2024-08-19,NVDA,129.97991943359375,130.0,123.41999816894531,124.27999877929688,130.0,318333600.0
2024-08-20,NVDA,127.23035430908203,129.8800048828125,125.88999938964844,128.39999389648438,127.25,300087400.0
2024-08-21,NVDA,128.48016357421875,129.35000610351562,126.66000366210938,127.31999969482422,128.5,257883600.0
2024-08-22,NVDA,123.72088623046875,130.75,123.0999984741211,130.02000427246094,123.73999786376953,376189100.0
2024-08-23,NVDA,129.3500213623047,129.60000610351562,125.22000122070312,125.86000061035156,129.3699951171875,323230300.0
2024-08-26,NVDA,126.44046783447266,131.25999450683594,124.37000274658203,129.57000732421875,126.45999908447266,331964700.0
2024-08-27,NVDA,128.2801971435547,129.1999969482422,123.87999725341797,125.05000305175781,128.3000030517578,303134600.0
2024-08-28,NVDA,125.59060668945312,128.3300018310547,122.63999938964844,128.1199951171875,125.61000061035156,448101100.0
2024-08-29,NVDA,117.57183837890625,124.43000030517578,116.70999908447266,121.36000061035156,117.58999633789062,453023300.0
2024-08-30,NVDA,119.35157012939453,121.75,117.22000122070312,119.52999877929688,119.37000274658203,333751600.0
2024-09-03,NVDA,107.98332214355469,116.20999908447266,107.29000091552734,116.01000213623047,108.0,477155100.0
2024-09-04,NVDA,106.19359588623047,113.2699966430664,104.12000274658203,105.41000366210938,106.20999908447266,372470300.0
2024-09-05,NVDA,107.19344329833984,109.6500015258789,104.76000213623047,104.98999786376953,107.20999908447266,306850700.0
2024-09-06,NVDA,102.81411743164062,108.1500015258789,100.94999694824219,108.04000091552734,102.83000183105469,413638100.0
2024-09-09,NVDA,106.45355224609375,106.55000305175781,103.69000244140625,104.87999725341797,106.47000122070312,273912000.0
2024-09-10,NVDA,108.08330535888672,109.4000015258789,104.94999694824219,107.80999755859375,108.0999984741211,268283700.0
2024-09-11,NVDA,116.8919448852539,117.19000244140625,107.41999816894531,109.38999938964844,116.91000366210938,441422400.0
2024-09-12,NVDA,119.13179016113281,120.79000091552734,115.37999725341797,116.83999633789062,119.13999938964844,367100500.0
2024-09-13,NVDA,119.09178924560547,119.95999908447266,117.5999984741211,119.08000183105469,119.0999984741211,238358300.0
2024-09-16,NVDA,116.7719497680664,118.18000030517578,114.36000061035156,116.79000091552734,116.77999877929688,248772300.0
2024-09-17,NVDA,115.58203125,118.80000305175781,114.83000183105469,118.16999816894531,115.58999633789062,231925900.0
2024-09-18,NVDA,113.36219024658203,117.69999694824219,113.22000122070312,115.88999938964844,113.37000274658203,310318900.0
2024-09-19,NVDA,117.86187744140625,119.66000366210938,117.25,117.3499984741211,117.87000274658203,293506400.0
2024-09-20,NVDA,115.99200439453125,118.62000274658203,115.38999938964844,117.05999755859375,116.0,382462400.0
2024-09-23,NVDA,116.25199127197266,116.98999786376953,114.86000061035156,116.55000305175781,116.26000213623047,206228500.0
2024-09-24,NVDA,120.8616714477539,121.80000305175781,115.37999725341797,116.5199966430664,120.87000274658203,354966800.0
2024-09-25,NVDA,123.50149536132812,124.94000244140625,121.61000061035156,122.0199966430664,123.51000213623047,284692900.0
2024-09-26,NVDA,124.03145599365234,127.66999816894531,121.80000305175781,126.80000305175781,124.04000091552734,302582900.0
2024-09-27,NVDA,121.39163970947266,124.02999877929688,119.26000213623047,123.97000122070312,121.4000015258789,271009200.0
2024-09-30,NVDA,121.43163299560547,121.5,118.1500015258789,118.30999755859375,121.44000244140625,226553700.0
2024-10-01,NVDA,116.99193572998047,122.44000244140625,115.79000091552734,121.7699966430664,117.0,302094500.0
2024-10-02,NVDA,118.84181213378906,119.37999725341797,115.13999938964844,116.44000244140625,118.8499984741211,221845900.0
2024-10-03,NVDA,122.84153747558594,124.36000061035156,120.33999633789062,120.91999816894531,122.8499984741211,277118000.0
2024-10-04,NVDA,124.91139221191406,125.04000091552734,121.83000183105469,124.94000244140625,124.91999816894531,243678100.0
2024-10-07,NVDA,127.7112045288086,130.63999938964844,124.94999694824219,124.98999786376953,127.72000122070312,346250200.0
