Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-05-04,AMGN,219.4670867919922,232.02999877929688,229.14999389648438,230.30999755859375,231.88999938964844,2228500.0
2023-05-05,AMGN,223.85848999023438,237.0399932861328,232.07000732421875,232.66000366210938,236.52999877929688,2806800.0
2023-05-08,AMGN,222.0508270263672,235.74000549316406,232.1999969482422,235.33999633789062,234.6199951171875,1667800.0
2023-05-09,AMGN,221.87098693847656,235.44000244140625,233.22000122070312,234.63999938964844,234.42999267578125,1468900.0
2023-05-10,AMGN,221.56814575195312,235.0,231.35000610351562,234.88999938964844,234.11000061035156,1530800.0
2023-05-11,AMGN,219.8456573486328,234.99000549316406,230.41000366210938,234.64999389648438,232.2899932861328,1612400.0
2023-05-12,AMGN,220.4702911376953,233.5500030517578,231.2100067138672,233.02999877929688,232.9499969482422,1295600.0
2023-05-15,AMGN,221.0192108154297,233.9199981689453,232.1199951171875,233.27000427246094,233.52999877929688,1551300.0
2023-05-16,AMGN,215.6719207763672,234.50999450683594,227.74000549316406,234.2100067138672,227.8800048828125,2646500.0
2023-05-17,AMGN,214.97450256347656,226.08999633789062,220.44000244140625,226.02000427246094,225.02000427246094,3352900.0
2023-05-18,AMGN,214.2197723388672,224.75,221.9199981689453,224.75,224.22999572753906,2245300.0
2023-05-19,AMGN,213.4459228515625,225.8800048828125,222.77999877929688,224.44000244140625,223.4199981689453,2395700.0
2023-05-22,AMGN,213.99049377441406,226.82000732421875,222.82000732421875,224.85000610351562,223.99000549316406,1848600.0
2023-05-23,AMGN,214.42037963867188,226.82000732421875,222.8000030517578,224.2100067138672,224.44000244140625,2296600.0
2023-05-24,AMGN,211.439697265625,225.9600067138672,221.0399932861328,225.63999938964844,221.32000732421875,1765000.0
2023-05-25,AMGN,207.7519989013672,220.10000610351562,214.92999267578125,220.10000610351562,217.4600067138672,2968200.0
2023-05-26,AMGN,207.2456512451172,218.47999572753906,214.47999572753906,215.9600067138672,216.92999267578125,3081000.0
2023-05-30,AMGN,208.77423095703125,219.0,214.72000122070312,215.02999877929688,218.52999877929688,3125900.0
2023-05-31,AMGN,210.79959106445312,221.85000610351562,217.19000244140625,219.5800018310547,220.64999389648438,3884700.0
2023-06-01,AMGN,204.70440673828125,220.60000610351562,211.7100067138672,219.9600067138672,214.27000427246094,4831400.0
2023-06-02,AMGN,208.3347930908203,218.75999450683594,212.02000427246094,213.75,218.07000732421875,3687200.0
2023-06-05,AMGN,211.9746856689453,223.0399932861328,218.47000122070312,219.6699981689453,221.8800048828125,2498700.0
2023-06-06,AMGN,211.34414672851562,223.1699981689453,219.27999877929688,223.0800018310547,221.22000122070312,1736100.0
2023-06-07,AMGN,211.37281799316406,221.8699951171875,219.72999572753906,220.75999450683594,221.25,2555400.0
2023-06-08,AMGN,210.90469360351562,221.88999938964844,219.36000061035156,221.25999450683594,220.75999450683594,1877300.0
2023-06-09,AMGN,208.99395751953125,220.94000244140625,217.77000427246094,219.33999633789062,218.75999450683594,1707900.0
2023-06-12,AMGN,207.65646362304688,219.25,215.32000732421875,219.25,217.36000061035156,2704300.0
2023-06-13,AMGN,212.07977294921875,222.33999633789062,216.92999267578125,217.42999267578125,221.99000549316406,2318500.0
2023-06-14,AMGN,212.3568115234375,223.69000244140625,221.10000610351562,223.25999450683594,222.27999877929688,2453000.0
2023-06-15,AMGN,218.2418212890625,228.85000610351562,222.97000122070312,223.00999450683594,228.44000244140625,2633900.0
2023-06-16,AMGN,219.40736389160156,231.9499969482422,227.75,230.0399932861328,229.66000366210938,6765000.0
2023-06-20,AMGN,218.3851318359375,230.83999633789062,227.19000244140625,229.02999877929688,228.58999633789062,2492700.0
2023-06-21,AMGN,216.90431213378906,230.0,225.58999633789062,228.17999267578125,227.0399932861328,2282600.0
2023-06-22,AMGN,219.40736389160156,229.8800048828125,226.75999450683594,227.30999755859375,229.66000366210938,1607200.0
2023-06-23,AMGN,216.97119140625,230.5399932861328,226.41000366210938,229.8699951171875,227.11000061035156,4130700.0
2023-06-26,AMGN,214.69744873046875,226.8000030517578,220.1199951171875,226.8000030517578,224.72999572753906,2565500.0
2023-06-27,AMGN,212.6720733642578,224.63999938964844,221.1300048828125,224.16000366210938,222.61000061035156,2705900.0
2023-06-28,AMGN,211.43011474609375,222.35000610351562,218.64999389648438,222.24000549316406,221.30999755859375,2263400.0
2023-06-29,AMGN,211.2868194580078,221.66000366210938,218.8800048828125,219.6199951171875,221.16000366210938,1860300.0
2023-06-30,AMGN,212.10841369628906,223.11000061035156,221.00999450683594,222.0,222.02000427246094,2843300.0
2023-07-03,AMGN,214.96495056152344,225.57000732421875,219.83999633789062,221.2100067138672,225.00999450683594,1479200.0
2023-07-05,AMGN,215.79611206054688,227.32000732421875,222.41000366210938,224.66000366210938,225.8800048828125,2440400.0
2023-07-06,AMGN,213.02557373046875,225.99000549316406,221.6999969482422,224.9199981689453,222.97999572753906,2457800.0
2023-07-07,AMGN,208.8888702392578,222.16000366210938,218.44000244140625,221.86000061035156,218.64999389648438,2841500.0
2023-07-10,AMGN,214.69744873046875,224.89999389648438,218.61000061035156,219.16000366210938,224.72999572753906,2501700.0
2023-07-11,AMGN,213.8662872314453,225.5800018310547,222.27000427246094,223.8300018310547,223.86000061035156,2022200.0
2023-07-12,AMGN,215.6050262451172,227.32000732421875,224.08999633789062,225.1699981689453,225.67999267578125,2619500.0
2023-07-13,AMGN,217.49664306640625,228.1199951171875,225.0,225.85000610351562,227.66000366210938,1803600.0
2023-07-14,AMGN,217.2769012451172,228.66000366210938,225.9600067138672,227.83999633789062,227.42999267578125,2044000.0
2023-07-17,AMGN,217.6686248779297,228.60000610351562,224.33999633789062,226.8699951171875,227.83999633789062,2049200.0
2023-07-18,AMGN,222.18746948242188,234.07000732421875,227.39999389648438,227.7899932861328,232.57000732421875,2621200.0
2023-07-19,AMGN,221.69065856933594,234.5500030517578,231.99000549316406,232.97999572753906,232.0500030517578,2047200.0
2023-07-20,AMGN,222.81797790527344,238.47999572753906,232.91000366210938,233.80999755859375,233.22999572753906,3741300.0
2023-07-21,AMGN,224.33700561523438,236.3800048828125,232.77999877929688,233.77000427246094,234.82000732421875,9381100.0
2023-07-24,AMGN,224.91021728515625,236.1300048828125,233.9199981689453,235.0,235.4199981689453,1771300.0
2023-07-25,AMGN,224.80511474609375,236.57000732421875,234.27999877929688,234.36000061035156,235.30999755859375,1325600.0
2023-07-26,AMGN,224.70960998535156,235.74000549316406,232.44000244140625,233.9499969482422,235.2100067138672,1576800.0
2023-07-27,AMGN,225.51206970214844,238.47999572753906,234.30999755859375,234.47999572753906,236.0500030517578,2439600.0
2023-07-28,AMGN,225.8178253173828,238.17999267578125,235.08999633789062,236.82000732421875,236.3699951171875,1889500.0
2023-07-31,AMGN,223.6968994140625,236.47999572753906,233.02000427246094,236.47999572753906,234.14999389648438,2826600.0
2023-08-01,AMGN,221.75753784179688,235.3800048828125,230.58999633789062,234.92999267578125,232.1199951171875,1843400.0
2023-08-02,AMGN,220.12388610839844,233.02999877929688,228.6999969482422,232.72000122070312,230.41000366210938,2593500.0
2023-08-03,AMGN,220.4009246826172,231.10000610351562,228.2100067138672,230.7899932861328,230.6999969482422,2322200.0
2023-08-04,AMGN,232.41934204101562,246.4199981689453,237.0,237.91000366210938,243.27999877929688,5181200.0
2023-08-07,AMGN,241.6480712890625,253.82000732421875,243.4600067138672,244.25,252.94000244140625,4076600.0
2023-08-08,AMGN,249.1571502685547,263.7900085449219,256.5,257.5199890136719,260.79998779296875,5321600.0
2023-08-09,AMGN,247.74327087402344,263.7699890136719,259.1199951171875,259.9200134277344,259.32000732421875,2428100.0
2023-08-10,AMGN,250.36093139648438,264.7799987792969,260.4599914550781,261.5400085449219,262.05999755859375,1919200.0
2023-08-11,AMGN,250.7908477783203,264.1099853515625,260.8299865722656,261.70001220703125,262.510009765625,1560600.0
2023-08-14,AMGN,249.31959533691406,263.4700012207031,259.8500061035156,262.2200012207031,260.9700012207031,1966100.0
2023-08-15,AMGN,254.1345977783203,266.6300048828125,259.9599914550781,261.32000732421875,266.010009765625,2781200.0
2023-08-16,AMGN,253.1887969970703,268.239990234375,264.5799865722656,266.3299865722656,265.0199890136719,2244000.0
2023-08-17,AMGN,254.1134033203125,266.5799865722656,263.2699890136719,263.8699951171875,263.8500061035156,2256100.0
2023-08-18,AMGN,252.15830993652344,262.989990234375,261.07000732421875,262.6099853515625,261.82000732421875,2814500.0
2023-08-21,AMGN,251.0796356201172,262.4700012207031,259.010009765625,261.5799865722656,260.70001220703125,2324100.0
2023-08-22,AMGN,248.11325073242188,260.3999938964844,257.3500061035156,260.239990234375,257.6199951171875,1720300.0
2023-08-23,AMGN,247.86285400390625,259.8500061035156,255.97999572753906,259.5,257.3599853515625,2256800.0
2023-08-24,AMGN,247.15017700195312,260.19000244140625,256.1700134277344,256.7300109863281,256.6199951171875,1888900.0
2023-08-25,AMGN,246.91903686523438,257.739990234375,254.80999755859375,257.1099853515625,256.3800048828125,1786600.0
2023-08-28,AMGN,247.08274841308594,258.1199951171875,255.13999938964844,256.9599914550781,256.54998779296875,1661300.0
2023-08-29,AMGN,250.05874633789062,259.8500061035156,256.82000732421875,257.3599853515625,259.6400146484375,2216600.0
2023-08-30,AMGN,248.3636932373047,260.8699951171875,256.95001220703125,260.0,257.8800048828125,1694300.0
2023-08-31,AMGN,246.88050842285156,259.0,256.2900085449219,258.2200012207031,256.3399963378906,2065000.0
2023-09-01,AMGN,247.23684692382812,259.0299987792969,256.1000061035156,258.67999267578125,256.7099914550781,1349700.0
2023-09-05,AMGN,244.636474609375,257.3900146484375,253.9199981689453,256.7099914550781,254.00999450683594,1763600.0
2023-09-06,AMGN,239.82101440429688,254.44000244140625,248.3800048828125,254.44000244140625,249.00999450683594,1988900.0
2023-09-07,AMGN,245.00247192382812,254.6999969482422,250.39999389648438,250.5399932861328,254.38999938964844,2228300.0
2023-09-08,AMGN,249.85646057128906,260.3399963378906,254.97000122070312,255.75,259.42999267578125,2449000.0
2023-09-11,AMGN,252.06195068359375,262.80999755859375,257.4100036621094,258.2099914550781,261.7200012207031,2135100.0
2023-09-12,AMGN,250.70399475097656,263.0199890136719,257.8599853515625,262.67999267578125,260.30999755859375,1574000.0
2023-09-13,AMGN,247.73770141601562,260.2200012207031,257.0199890136719,259.3399963378906,257.2300109863281,2182800.0
2023-09-14,AMGN,252.6205596923828,263.1400146484375,258.5400085449219,258.8999938964844,262.29998779296875,3072400.0
2023-09-15,AMGN,251.09886169433594,263.92999267578125,259.82000732421875,263.760009765625,260.7200012207031,6161100.0
2023-09-18,AMGN,253.439208984375,265.2200012207031,261.92999267578125,263.3800048828125,263.1499938964844,1770100.0
2023-09-19,AMGN,254.55641174316406,265.7699890136719,262.44000244140625,263.1400146484375,264.30999755859375,1528200.0
2023-09-20,AMGN,261.4425354003906,273.0799865722656,263.9700012207031,265.0,271.4599914550781,3575300.0
2023-09-21,AMGN,259.46820068359375,272.4800109863281,267.70001220703125,272.07000732421875,269.4100036621094,2437100.0
2023-09-22,AMGN,257.8212890625,269.5,266.5199890136719,267.6700134277344,267.70001220703125,1894100.0
2023-09-25,AMGN,257.0122985839844,267.80999755859375,265.010009765625,267.5400085449219,266.8599853515625,1705300.0
2023-09-26,AMGN,259.11187744140625,269.8900146484375,265.6700134277344,266.67999267578125,269.0400085449219,2367600.0
2023-09-27,AMGN,259.0540771484375,273.6099853515625,266.760009765625,271.7300109863281,268.9800109863281,2331900.0
2023-09-28,AMGN,260.826171875,271.3800048828125,266.5400085449219,267.7900085449219,270.82000732421875,2430700.0
2023-09-29,AMGN,258.8421630859375,271.0,267.2200012207031,271.0,268.760009765625,2117500.0
2023-10-02,AMGN,256.4825744628906,268.489990234375,264.3800048828125,267.7099914550781,266.30999755859375,1912300.0
2023-10-03,AMGN,251.37820434570312,266.0199890136719,259.6700134277344,264.0400085449219,261.010009765625,2797900.0
2023-10-04,AMGN,255.64468383789062,266.1400146484375,260.9100036621094,262.1000061035156,265.44000244140625,2526400.0
2023-10-05,AMGN,255.29795837402344,267.9200134277344,262.5400085449219,266.19000244140625,265.0799865722656,2883700.0
2023-10-06,AMGN,257.5997619628906,268.5899963378906,262.2300109863281,263.1499938964844,267.4700012207031,2838000.0
2023-10-09,AMGN,261.5196228027344,272.6000061035156,268.5799865722656,271.0400085449219,271.5400085449219,2284300.0
2023-10-10,AMGN,261.2402648925781,272.0899963378906,268.1199951171875,270.8900146484375,271.25,1808700.0
2023-10-11,AMGN,273.1345520019531,284.3299865722656,274.1499938964844,274.8599853515625,283.6000061035156,4523100.0
2023-10-12,AMGN,274.52142333984375,287.8500061035156,283.6000061035156,283.9800109863281,285.0400085449219,3052600.0
2023-10-13,AMGN,273.6160583496094,288.4599914550781,280.0,287.70001220703125,284.1000061035156,3473200.0
2023-10-16,AMGN,276.29351806640625,287.80999755859375,283.80999755859375,284.5,286.8800048828125,2459400.0
2023-10-17,AMGN,273.9242858886719,287.3399963378906,282.5,285.19000244140625,284.4200134277344,2863200.0
2023-10-18,AMGN,273.1152648925781,285.25,280.989990234375,283.29998779296875,283.5799865722656,2789100.0
2023-10-19,AMGN,270.2452697753906,283.2099914550781,278.1000061035156,282.0899963378906,280.6000061035156,2536400.0
2023-10-20,AMGN,268.5213317871094,281.05999755859375,275.75,280.6000061035156,278.80999755859375,2455000.0
2023-10-23,AMGN,262.9835205078125,280.1199951171875,272.70001220703125,280.1199951171875,273.05999755859375,2433500.0
2023-10-24,AMGN,265.9305725097656,277.05999755859375,271.1300048828125,272.0899963378906,276.1199951171875,2253000.0
2023-10-25,AMGN,262.11669921875,276.69000244140625,272.0899963378906,275.0899963378906,272.1600036621094,2302300.0
2023-10-26,AMGN,259.7571105957031,273.44000244140625,269.1400146484375,271.5,269.7099914550781,2269900.0
2023-10-27,AMGN,251.91751098632812,269.3599853515625,260.1600036621094,268.95001220703125,261.57000732421875,2874900.0
2023-10-30,AMGN,253.47772216796875,266.3500061035156,262.5,265.0,263.19000244140625,2974600.0
2023-10-31,AMGN,246.26412963867188,257.4200134277344,249.6999969482422,255.88999938964844,255.6999969482422,4885100.0
2023-11-01,AMGN,251.21444702148438,261.19000244140625,255.08999633789062,256.2699890136719,260.8399963378906,2509600.0
2023-11-02,AMGN,256.75225830078125,268.1000061035156,262.4599914550781,263.29998779296875,266.5899963378906,2470400.0
2023-11-03,AMGN,259.90155029296875,270.54998779296875,265.5,268.5199890136719,269.8599853515625,2509800.0
2023-11-06,AMGN,262.7619934082031,274.95001220703125,270.75,270.7699890136719,272.8299865722656,2768100.0
2023-11-07,AMGN,261.10546875,274.0,269.3800048828125,272.9700012207031,271.1099853515625,2526500.0
2023-11-08,AMGN,263.1761474609375,274.7699890136719,270.75,272.4200134277344,273.260009765625,1916800.0
2023-11-09,AMGN,254.3155975341797,273.2300109863281,263.70001220703125,272.1300048828125,264.05999755859375,2266000.0
2023-11-10,AMGN,257.4456787109375,267.94000244140625,262.510009765625,266.6400146484375,267.30999755859375,2070600.0
2023-11-13,AMGN,256.84857177734375,267.2200012207031,263.5199890136719,265.67999267578125,266.69000244140625,1579800.0
2023-11-14,AMGN,260.0556640625,272.95001220703125,268.3599853515625,269.2200012207031,270.0199890136719,2060000.0
2023-11-15,AMGN,262.95458984375,274.6099853515625,270.0199890136719,270.2799987792969,273.0299987792969,2795100.0
2023-11-16,AMGN,261.1103515625,274.44000244140625,267.8699951171875,272.6099853515625,269.0,2366200.0
2023-11-17,AMGN,257.6062316894531,269.4100036621094,264.6000061035156,269.4100036621094,265.3900146484375,2642900.0
2023-11-20,AMGN,257.5673828125,266.70001220703125,261.45001220703125,262.5899963378906,265.3500061035156,2213900.0
2023-11-21,AMGN,255.11158752441406,266.0400085449219,260.5199890136719,265.3399963378906,262.82000732421875,2636600.0
2023-11-22,AMGN,256.8296813964844,266.4700012207031,262.260009765625,264.7900085449219,264.5899963378906,1649100.0
2023-11-24,AMGN,257.6741638183594,266.1000061035156,264.8900146484375,265.1199951171875,265.4599914550781,930800.0
2023-11-27,AMGN,256.5190734863281,265.57000732421875,261.6600036621094,265.42999267578125,264.2699890136719,1846400.0
2023-11-28,AMGN,257.7323913574219,266.6000061035156,263.6499938964844,264.3599853515625,265.5199890136719,1753400.0
2023-11-29,AMGN,258.78076171875,268.1099853515625,263.5,264.739990234375,266.6000061035156,2005200.0
2023-11-30,AMGN,261.7315979003906,270.55999755859375,267.3399963378906,267.7099914550781,269.6400146484375,2686400.0
