Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-05-15,NFLX,335.8900146484375,341.8999938964844,335.5400085449219,340.6199951171875,335.8900146484375,3653000.0
2023-05-16,NFLX,333.75,335.1700134277344,331.9100036621094,334.0,333.75,3332200.0
2023-05-17,NFLX,339.9599914550781,341.3800048828125,329.6199951171875,331.760009765625,339.9599914550781,3958800.0
2023-05-18,NFLX,371.2900085449219,375.8699951171875,346.3699951171875,347.25,371.2900085449219,20925200.0
2023-05-19,NFLX,365.3599853515625,369.989990234375,363.80999755859375,369.8599853515625,365.3599853515625,7850900.0
2023-05-22,NFLX,363.010009765625,372.010009765625,362.5,365.3599853515625,363.010009765625,5406400.0
2023-05-23,NFLX,355.989990234375,364.1700134277344,354.30999755859375,360.239990234375,355.989990234375,6866100.0
2023-05-24,NFLX,364.8500061035156,367.1499938964844,356.6300048828125,356.92999267578125,364.8500061035156,7973300.0
2023-05-25,NFLX,359.0,367.45001220703125,357.4200134277344,359.6099853515625,359.0,6263100.0
2023-05-26,NFLX,378.8800048828125,383.760009765625,356.0,361.1000061035156,378.8800048828125,9360400.0
2023-05-30,NFLX,392.9800109863281,405.1099853515625,385.7900085449219,397.4800109863281,392.9800109863281,10865000.0
2023-05-31,NFLX,395.2300109863281,396.260009765625,388.9100036621094,391.8900146484375,395.2300109863281,6988000.0
2023-06-01,NFLX,403.1300048828125,407.5199890136719,393.0799865722656,397.4100036621094,403.1300048828125,7160100.0
2023-06-02,NFLX,400.4700012207031,406.5799865722656,395.8999938964844,402.8900146484375,400.4700012207031,5897300.0
2023-06-05,NFLX,403.5400085449219,413.8599853515625,400.1499938964844,400.4700012207031,403.5400085449219,7247400.0
2023-06-06,NFLX,399.2900085449219,405.1199951171875,396.92999267578125,405.0,399.2900085449219,4991500.0
2023-06-07,NFLX,399.7699890136719,418.95001220703125,399.2300109863281,410.42999267578125,399.7699890136719,11932400.0
2023-06-08,NFLX,409.3699951171875,409.5400085449219,396.3399963378906,399.7699890136719,409.3699951171875,5991100.0
2023-06-09,NFLX,420.0199890136719,425.8999938964844,414.760009765625,424.5,420.0199890136719,12363000.0
2023-06-12,NFLX,423.9700012207031,424.70001220703125,416.57000732421875,418.8299865722656,423.9700012207031,5959500.0
2023-06-13,NFLX,435.7300109863281,437.2699890136719,428.3999938964844,430.010009765625,435.7300109863281,7820500.0
2023-06-14,NFLX,440.8599853515625,447.3299865722656,433.5,434.989990234375,440.8599853515625,8413100.0
2023-06-15,NFLX,445.2699890136719,448.6499938964844,439.5,444.1000061035156,445.2699890136719,7099900.0
2023-06-16,NFLX,431.9599914550781,447.510009765625,430.8999938964844,446.1499938964844,431.9599914550781,8745500.0
2023-06-20,NFLX,434.70001220703125,440.0,430.0,430.17999267578125,434.70001220703125,4756000.0
2023-06-21,NFLX,424.45001220703125,434.54998779296875,422.5400085449219,432.6499938964844,424.45001220703125,5146400.0
2023-06-22,NFLX,422.4800109863281,424.7099914550781,418.67999267578125,422.92999267578125,422.4800109863281,4869500.0
2023-06-23,NFLX,424.0199890136719,425.82000732421875,417.7300109863281,418.5899963378906,424.0199890136719,8293900.0
2023-06-26,NFLX,415.94000244140625,430.9599914550781,414.8999938964844,422.44000244140625,415.94000244140625,4640000.0
2023-06-27,NFLX,417.0799865722656,420.8800048828125,411.5,417.3900146484375,417.0799865722656,4818100.0
2023-06-28,NFLX,429.8399963378906,437.2900085449219,422.8900146484375,423.1000061035156,429.8399963378906,8811300.0
2023-06-29,NFLX,428.239990234375,437.8500061035156,426.1499938964844,434.3299865722656,428.239990234375,4932300.0
2023-06-30,NFLX,440.489990234375,444.1199951171875,431.1000061035156,431.1000061035156,440.489990234375,7342000.0
2023-07-03,NFLX,441.44000244140625,441.54998779296875,431.6199951171875,439.760009765625,441.44000244140625,3733200.0
2023-07-05,NFLX,445.8999938964844,450.9700012207031,439.6199951171875,444.9100036621094,445.8999938964844,6869500.0
2023-07-06,NFLX,438.8399963378906,442.79998779296875,430.7200012207031,440.0,438.8399963378906,4938800.0
2023-07-07,NFLX,438.1000061035156,442.3299865722656,435.8399963378906,438.6000061035156,438.1000061035156,4160100.0
2023-07-10,NFLX,441.7099914550781,444.4100036621094,436.82000732421875,438.5199890136719,441.7099914550781,4251700.0
2023-07-11,NFLX,440.2099914550781,440.79998779296875,431.0400085449219,438.6499938964844,440.2099914550781,4574600.0
2023-07-12,NFLX,444.04998779296875,445.4100036621094,437.75,444.54998779296875,444.04998779296875,5731700.0
2023-07-13,NFLX,450.3800048828125,451.6700134277344,441.17999267578125,447.0,450.3800048828125,6157500.0
2023-07-14,NFLX,441.9100036621094,456.4800109863281,439.70001220703125,452.7900085449219,441.9100036621094,7184900.0
2023-07-17,NFLX,450.04998779296875,456.67999267578125,445.1099853515625,445.57000732421875,450.04998779296875,6891700.0
2023-07-18,NFLX,474.79998779296875,478.1499938964844,448.7799987792969,451.0,474.79998779296875,13196900.0
2023-07-19,NFLX,477.5899963378906,485.0,470.0,476.8599853515625,477.5899963378906,20996500.0
2023-07-20,NFLX,437.4200134277344,448.5,432.0,447.0,437.4200134277344,23989700.0
2023-07-21,NFLX,427.5,438.239990234375,423.19000244140625,437.3699951171875,427.5,17303700.0
2023-07-24,NFLX,428.3699951171875,428.6400146484375,419.19000244140625,425.0,428.3699951171875,8264400.0
2023-07-25,NFLX,427.70001220703125,430.8800048828125,426.1300048828125,427.17999267578125,427.70001220703125,4859800.0
2023-07-26,NFLX,422.6700134277344,425.260009765625,415.5899963378906,424.20001220703125,422.6700134277344,6009200.0
2023-07-27,NFLX,413.1700134277344,427.5199890136719,411.8800048828125,426.8999938964844,413.1700134277344,6594500.0
2023-07-28,NFLX,425.7799987792969,427.4700012207031,413.760009765625,415.55999755859375,425.7799987792969,6424200.0
2023-07-31,NFLX,438.9700012207031,439.1300048828125,426.29998779296875,426.510009765625,438.9700012207031,6587600.0
2023-08-01,NFLX,438.6199951171875,445.25,431.3999938964844,437.3699951171875,438.6199951171875,5711500.0
2023-08-02,NFLX,429.70001220703125,435.55999755859375,426.55999755859375,435.2300109863281,429.70001220703125,4912200.0
2023-08-03,NFLX,431.0,441.92999267578125,427.19000244140625,427.79998779296875,431.0,6243900.0
2023-08-04,NFLX,431.6000061035156,436.5,426.2699890136719,433.05999755859375,431.6000061035156,5439700.0
2023-08-07,NFLX,440.760009765625,441.1099853515625,428.9100036621094,436.4599914550781,440.760009765625,4781300.0
2023-08-08,NFLX,438.29998779296875,443.57000732421875,435.1000061035156,440.3599853515625,438.29998779296875,3767200.0
2023-08-09,NFLX,428.8999938964844,440.6199951171875,427.5899963378906,439.739990234375,428.8999938964844,3846600.0
2023-08-10,NFLX,429.9800109863281,438.1199951171875,428.69000244140625,431.1199951171875,429.9800109863281,5467600.0
2023-08-11,NFLX,421.6600036621094,430.6300048828125,421.3299865722656,428.9800109863281,421.6600036621094,3925200.0
2023-08-14,NFLX,427.7799987792969,428.8500061035156,418.7799987792969,421.989990234375,427.7799987792969,3966000.0
2023-08-15,NFLX,423.70001220703125,429.1199951171875,421.0400085449219,424.4100036621094,423.70001220703125,3368000.0
2023-08-16,NFLX,415.45001220703125,424.510009765625,415.25,423.7300109863281,415.45001220703125,3967000.0
2023-08-17,NFLX,403.0,415.239990234375,401.5799865722656,415.0,403.0,6031500.0
2023-08-18,NFLX,404.5299987792969,406.5199890136719,398.1499938964844,399.3299865722656,404.5299987792969,4309200.0
2023-08-21,NFLX,408.2900085449219,409.6099853515625,399.5,402.2300109863281,408.2900085449219,3861600.0
2023-08-22,NFLX,413.1700134277344,415.739990234375,407.3999938964844,409.0,413.1700134277344,3603300.0
2023-08-23,NFLX,427.54998779296875,437.0199890136719,417.7099914550781,418.3999938964844,427.54998779296875,8174700.0
2023-08-24,NFLX,406.92999267578125,427.5899963378906,406.1700134277344,425.4100036621094,406.92999267578125,5687800.0
2023-08-25,NFLX,416.0299987792969,419.25,407.55999755859375,412.0,416.0299987792969,5390900.0
2023-08-28,NFLX,418.05999755859375,419.8299865722656,413.2699890136719,418.0400085449219,418.05999755859375,2928600.0
2023-08-29,NFLX,429.989990234375,432.1700134277344,414.5,416.0,429.989990234375,4486700.0
2023-08-30,NFLX,434.6700134277344,438.1600036621094,428.3500061035156,430.8500061035156,434.6700134277344,3625400.0
2023-08-31,NFLX,433.67999267578125,437.1499938964844,431.2300109863281,431.2300109863281,433.67999267578125,3803000.0
2023-09-01,NFLX,439.8800048828125,445.5,435.92999267578125,437.7300109863281,439.8800048828125,4792100.0
2023-09-05,NFLX,448.67999267578125,453.45001220703125,438.0,438.3900146484375,448.67999267578125,6155900.0
2023-09-06,NFLX,445.760009765625,451.3900146484375,440.489990234375,448.6099853515625,445.760009765625,3862300.0
2023-09-07,NFLX,443.1400146484375,444.6000061035156,436.70001220703125,441.1499938964844,443.1400146484375,2922700.0
2023-09-08,NFLX,442.79998779296875,446.80999755859375,438.8500061035156,443.55999755859375,442.79998779296875,2697500.0
2023-09-11,NFLX,445.3599853515625,449.8900146484375,442.75,443.07000732421875,445.3599853515625,2913800.0
2023-09-12,NFLX,434.69000244140625,445.44000244140625,434.1199951171875,442.8500061035156,434.69000244140625,3124000.0
2023-09-13,NFLX,412.239990234375,438.3999938964844,410.69000244140625,435.5,412.239990234375,11843000.0
2023-09-14,NFLX,400.489990234375,411.3900146484375,400.0,410.3999938964844,400.489990234375,10709000.0
2023-09-15,NFLX,396.94000244140625,404.70001220703125,395.0299987792969,401.0,396.94000244140625,9110700.0
2023-09-18,NFLX,394.3999938964844,399.4700012207031,392.6000061035156,395.5,394.3999938964844,4704700.0
2023-09-19,NFLX,396.20001220703125,398.2300109863281,390.25,392.8399963378906,396.20001220703125,4076800.0
2023-09-20,NFLX,386.29998779296875,397.989990234375,386.1199951171875,397.04998779296875,386.29998779296875,3866600.0
2023-09-21,NFLX,384.1499938964844,395.8999938964844,383.4200134277344,386.5,384.1499938964844,5547900.0
2023-09-22,NFLX,379.80999755859375,386.8800048828125,378.3599853515625,385.0,379.80999755859375,3692800.0
2023-09-25,NFLX,384.79998779296875,386.6199951171875,380.80999755859375,382.8999938964844,384.79998779296875,3757300.0
2023-09-26,NFLX,379.25,384.55999755859375,377.3599853515625,382.8800048828125,379.25,4089400.0
2023-09-27,NFLX,377.5899963378906,384.2200012207031,376.25,382.3999938964844,377.5899963378906,3843500.0
2023-09-28,NFLX,376.3599853515625,378.9599914550781,371.1000061035156,375.6000061035156,376.3599853515625,4369900.0
2023-09-29,NFLX,377.6000061035156,382.5799865722656,375.3500061035156,380.0,377.6000061035156,4198700.0
2023-10-02,NFLX,380.3299865722656,384.80999755859375,376.79998779296875,377.4800109863281,380.3299865722656,3102100.0
2023-10-03,NFLX,376.75,394.8999938964844,372.8500061035156,377.1099853515625,376.75,8878100.0
2023-10-04,NFLX,376.8999938964844,380.2200012207031,373.5799865722656,376.5,376.8999938964844,4303700.0
2023-10-05,NFLX,372.5899963378906,378.6000061035156,367.239990234375,378.010009765625,372.5899963378906,5034800.0
2023-10-06,NFLX,381.510009765625,382.5199890136719,367.7699890136719,368.42999267578125,381.510009765625,4773400.0
2023-10-09,NFLX,385.95001220703125,387.1700134277344,377.760009765625,378.04998779296875,385.95001220703125,3299800.0
2023-10-10,NFLX,373.32000732421875,388.70001220703125,372.25,385.5799865722656,373.32000732421875,7288900.0
2023-10-11,NFLX,365.92999267578125,377.80999755859375,365.3399963378906,372.7799987792969,365.92999267578125,9151400.0
2023-10-12,NFLX,361.20001220703125,368.8299865722656,359.04998779296875,366.4800109863281,361.20001220703125,7376100.0
2023-10-13,NFLX,355.67999267578125,358.92999267578125,352.04998779296875,355.6400146484375,355.67999267578125,6312600.0
2023-10-16,NFLX,360.82000732421875,363.0799865722656,354.7699890136719,356.2099914550781,360.82000732421875,5128900.0
2023-10-17,NFLX,355.7200012207031,362.70001220703125,353.8900146484375,361.1000061035156,355.7200012207031,5908400.0
2023-10-18,NFLX,346.19000244140625,354.7900085449219,344.7300109863281,351.0,346.19000244140625,11429600.0
2023-10-19,NFLX,401.7699890136719,408.95001220703125,392.260009765625,404.739990234375,401.7699890136719,28074400.0
2023-10-20,NFLX,400.9599914550781,410.6400146484375,398.010009765625,405.6300048828125,400.9599914550781,12768900.0
2023-10-23,NFLX,406.8399963378906,407.5400085449219,398.5199890136719,403.32000732421875,406.8399963378906,7390000.0
2023-10-24,NFLX,413.7300109863281,416.69000244140625,408.3900146484375,409.67999267578125,413.7300109863281,6459200.0
2023-10-25,NFLX,411.25,418.8399963378906,410.1099853515625,416.0199890136719,411.25,6299600.0
2023-10-26,NFLX,403.5400085449219,417.30999755859375,401.5400085449219,411.4200134277344,403.5400085449219,6849700.0
2023-10-27,NFLX,397.8699951171875,410.2099914550781,395.6199951171875,406.4200134277344,397.8699951171875,4997600.0
2023-10-30,NFLX,410.0799865722656,412.82000732421875,399.4100036621094,402.3500061035156,410.0799865722656,5317100.0
2023-10-31,NFLX,411.69000244140625,412.5199890136719,404.6300048828125,409.239990234375,411.69000244140625,3877600.0
2023-11-01,NFLX,420.19000244140625,420.6000061035156,414.17999267578125,414.7699890136719,420.19000244140625,4806100.0
2023-11-02,NFLX,424.7099914550781,426.69000244140625,417.1000061035156,421.1700134277344,424.7099914550781,4476000.0
2023-11-03,NFLX,432.3599853515625,434.82000732421875,425.5299987792969,428.760009765625,432.3599853515625,3664800.0
2023-11-06,NFLX,434.739990234375,435.0299987792969,429.6099853515625,434.3800048828125,434.739990234375,3003200.0
2023-11-07,NFLX,434.6099853515625,437.6400146484375,431.0,436.17999267578125,434.6099853515625,3291100.0
2023-11-08,NFLX,436.6499938964844,438.07000732421875,433.67999267578125,435.0,436.6499938964844,2356800.0
2023-11-09,NFLX,435.1499938964844,440.3800048828125,434.3500061035156,438.0299987792969,435.1499938964844,2735500.0
2023-11-10,NFLX,447.239990234375,447.4800109863281,435.510009765625,437.4800109863281,447.239990234375,4440600.0
2023-11-13,NFLX,444.6199951171875,448.42999267578125,442.6000061035156,447.25,444.6199951171875,2896100.0
2023-11-14,NFLX,448.6499938964844,454.0799865722656,445.6400146484375,448.7799987792969,448.6499938964844,4060900.0
2023-11-15,NFLX,461.94000244140625,462.75,452.45001220703125,452.80999755859375,461.94000244140625,5035300.0
2023-11-16,NFLX,466.95001220703125,467.2799987792969,459.6499938964844,463.0,466.95001220703125,3656000.0
2023-11-17,NFLX,465.9100036621094,467.6499938964844,462.760009765625,466.95001220703125,465.9100036621094,2798500.0
2023-11-20,NFLX,474.4700012207031,476.760009765625,465.3999938964844,465.3999938964844,474.4700012207031,3617600.0
2023-11-21,NFLX,474.95001220703125,477.0199890136719,471.2099914550781,472.6300048828125,474.95001220703125,2997700.0
2023-11-22,NFLX,478.0,482.70001220703125,476.55999755859375,476.79998779296875,478.0,2841600.0
2023-11-24,NFLX,479.55999755859375,480.3999938964844,475.20001220703125,477.1099853515625,479.55999755859375,1404700.0
2023-11-27,NFLX,479.1700134277344,482.0,475.3500061035156,479.0299987792969,479.1700134277344,3625900.0
2023-11-28,NFLX,479.0,480.5,475.95001220703125,478.1099853515625,479.0,2890200.0
2023-11-29,NFLX,477.19000244140625,480.989990234375,474.489990234375,479.0,477.19000244140625,2855500.0
2023-11-30,NFLX,473.9700012207031,478.5899963378906,470.4200134277344,475.30999755859375,473.9700012207031,4287300.0
2023-12-01,NFLX,465.739990234375,475.2300109863281,464.6000061035156,473.1700134277344,465.739990234375,4338100.0
2023-12-04,NFLX,453.8999938964844,461.20001220703125,451.20001220703125,460.989990234375,453.8999938964844,5157700.0
2023-12-05,NFLX,455.1499938964844,456.3900146484375,449.5799865722656,450.70001220703125,455.1499938964844,3380700.0
2023-12-06,NFLX,446.7300109863281,460.5,445.7300109863281,460.0,446.7300109863281,4178800.0
2023-12-07,NFLX,452.0,452.8900146484375,448.32000732421875,450.8500061035156,452.0,3506700.0
2023-12-08,NFLX,453.760009765625,455.5,450.760009765625,450.760009765625,453.760009765625,3456100.0
2023-12-11,NFLX,459.8900146484375,470.6499938964844,457.2099914550781,459.3599853515625,459.8900146484375,4929700.0
2023-12-12,NFLX,463.0,465.6099853515625,459.20001220703125,465.2300109863281,463.0,3302700.0
2023-12-13,NFLX,479.9800109863281,481.25,461.9800109863281,461.9800109863281,479.9800109863281,5820200.0
2023-12-14,NFLX,469.8299865722656,480.760009765625,464.760009765625,480.3599853515625,469.8299865722656,5176400.0
2023-12-15,NFLX,472.05999755859375,473.0,467.29998779296875,467.29998779296875,472.05999755859375,7838300.0
2023-12-18,NFLX,486.1199951171875,492.0400085449219,475.1000061035156,476.29998779296875,486.1199951171875,6410700.0
2023-12-19,NFLX,495.0199890136719,496.1400146484375,484.05999755859375,488.3999938964844,495.0199890136719,3849000.0
2023-12-20,NFLX,489.2699890136719,500.8900146484375,488.3900146484375,492.0,489.2699890136719,4563700.0
2023-12-21,NFLX,491.6099853515625,494.3999938964844,486.7699890136719,492.6600036621094,491.6099853515625,2756200.0
