Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-05-18,CPRT,44.185001373291016,44.23500061035156,41.0,41.244998931884766,44.185001373291016,10504600.0
2023-05-19,CPRT,44.119998931884766,44.654998779296875,44.03499984741211,44.209999084472656,44.119998931884766,5588000.0
2023-05-22,CPRT,44.58000183105469,44.89500045776367,44.165000915527344,44.29999923706055,44.58000183105469,5202400.0
2023-05-23,CPRT,43.26499938964844,44.46500015258789,43.220001220703125,44.46500015258789,43.26499938964844,4736000.0
2023-05-24,CPRT,43.22999954223633,43.60499954223633,43.16999816894531,43.279998779296875,43.22999954223633,4218800.0
2023-05-25,CPRT,43.875,44.06999969482422,42.9900016784668,43.150001525878906,43.875,4126600.0
2023-05-26,CPRT,43.939998626708984,44.2400016784668,43.76499938964844,43.98500061035156,43.939998626708984,4081600.0
2023-05-30,CPRT,44.29999923706055,44.46500015258789,43.974998474121094,44.345001220703125,44.29999923706055,3615400.0
2023-05-31,CPRT,43.79499816894531,44.40999984741211,43.525001525878906,44.279998779296875,43.79499816894531,10636800.0
2023-06-01,CPRT,43.89500045776367,44.064998626708984,43.400001525878906,43.959999084472656,43.89500045776367,3544200.0
2023-06-02,CPRT,44.01499938964844,44.29999923706055,43.82500076293945,43.82500076293945,44.01499938964844,4897800.0
2023-06-05,CPRT,44.2599983215332,44.3849983215332,43.79499816894531,44.23500061035156,44.2599983215332,3394200.0
2023-06-06,CPRT,44.04499816894531,44.435001373291016,43.845001220703125,44.33000183105469,44.04499816894531,3256400.0
2023-06-07,CPRT,43.11000061035156,44.44499969482422,43.025001525878906,44.084999084472656,43.11000061035156,5967000.0
2023-06-08,CPRT,43.3650016784668,43.58000183105469,43.0,43.0,43.3650016784668,3579000.0
2023-06-09,CPRT,42.869998931884766,43.584999084472656,42.81999969482422,43.10499954223633,42.869998931884766,3250200.0
2023-06-12,CPRT,43.470001220703125,43.470001220703125,42.64500045776367,42.875,43.470001220703125,3862600.0
2023-06-13,CPRT,43.3650016784668,43.64500045776367,43.21500015258789,43.3650016784668,43.3650016784668,3324400.0
2023-06-14,CPRT,43.16999816894531,43.6150016784668,42.970001220703125,43.58000183105469,43.16999816894531,3449000.0
2023-06-15,CPRT,43.55500030517578,43.67499923706055,43.04499816894531,43.064998626708984,43.55500030517578,5192200.0
2023-06-16,CPRT,43.63999938964844,44.290000915527344,43.45500183105469,44.04499816894531,43.63999938964844,8383800.0
2023-06-20,CPRT,43.8849983215332,44.334999084472656,43.654998779296875,43.66999816894531,43.8849983215332,3487200.0
2023-06-21,CPRT,44.505001068115234,44.58000183105469,43.73500061035156,43.849998474121094,44.505001068115234,3768600.0
2023-06-22,CPRT,44.650001525878906,44.939998626708984,44.3650016784668,44.46500015258789,44.650001525878906,3917400.0
2023-06-23,CPRT,44.595001220703125,44.93000030517578,44.20000076293945,44.29499816894531,44.595001220703125,7210400.0
2023-06-26,CPRT,44.54999923706055,44.8849983215332,44.34000015258789,44.46500015258789,44.54999923706055,3143200.0
2023-06-27,CPRT,44.4900016784668,45.16999816894531,44.435001373291016,44.79999923706055,44.4900016784668,8051400.0
2023-06-28,CPRT,44.85499954223633,45.099998474121094,44.505001068115234,44.52000045776367,44.85499954223633,4774000.0
2023-06-29,CPRT,45.130001068115234,45.290000915527344,44.7400016784668,44.915000915527344,45.130001068115234,4143400.0
2023-06-30,CPRT,45.60499954223633,45.790000915527344,45.15999984741211,45.3650016784668,45.60499954223633,4276200.0
2023-07-03,CPRT,45.125,45.529998779296875,44.77000045776367,45.529998779296875,45.125,2008400.0
2023-07-05,CPRT,45.244998931884766,45.40999984741211,44.92499923706055,44.92499923706055,45.244998931884766,3581200.0
2023-07-06,CPRT,44.470001220703125,44.915000915527344,44.21500015258789,44.875,44.470001220703125,5092600.0
2023-07-07,CPRT,44.05500030517578,44.529998779296875,43.8650016784668,44.22999954223633,44.05500030517578,5191000.0
2023-07-10,CPRT,45.14500045776367,45.375,44.53499984741211,44.54499816894531,45.14500045776367,5266800.0
2023-07-11,CPRT,45.28499984741211,45.46500015258789,45.060001373291016,45.20500183105469,45.28499984741211,2831200.0
2023-07-12,CPRT,45.33000183105469,45.54499816894531,44.65999984741211,45.470001220703125,45.33000183105469,3385200.0
2023-07-13,CPRT,45.400001525878906,45.6150016784668,45.220001220703125,45.34000015258789,45.400001525878906,3434200.0
2023-07-14,CPRT,46.81999969482422,46.84000015258789,45.400001525878906,45.45500183105469,46.81999969482422,4843800.0
2023-07-17,CPRT,46.869998931884766,47.3849983215332,46.77000045776367,46.78499984741211,46.869998931884766,4415200.0
2023-07-18,CPRT,46.755001068115234,47.17499923706055,46.47999954223633,46.720001220703125,46.755001068115234,3932200.0
2023-07-19,CPRT,46.099998474121094,46.72999954223633,46.005001068115234,46.4900016784668,46.099998474121094,4511000.0
2023-07-20,CPRT,45.60499954223633,46.165000915527344,45.45000076293945,46.005001068115234,45.60499954223633,4441200.0
2023-07-21,CPRT,45.56999969482422,46.084999084472656,45.54499816894531,45.80500030517578,45.56999969482422,11254000.0
2023-07-24,CPRT,44.82500076293945,45.60499954223633,44.61000061035156,45.52000045776367,44.82500076293945,3812800.0
2023-07-25,CPRT,45.084999084472656,45.1150016784668,44.61000061035156,44.625,45.084999084472656,2907600.0
2023-07-26,CPRT,44.790000915527344,45.11000061035156,44.529998779296875,45.0,44.790000915527344,3008600.0
2023-07-27,CPRT,44.20000076293945,45.154998779296875,44.04499816894531,45.029998779296875,44.20000076293945,3036800.0
2023-07-28,CPRT,44.30500030517578,44.689998626708984,44.1349983215332,44.5,44.30500030517578,2888800.0
2023-07-31,CPRT,44.19499969482422,44.439998626708984,43.88999938964844,44.31999969482422,44.19499969482422,3362600.0
2023-08-01,CPRT,44.41999816894531,44.5,43.94499969482422,44.1150016784668,44.41999816894531,2702200.0
2023-08-02,CPRT,44.21500015258789,44.380001068115234,43.90999984741211,44.040000915527344,44.21500015258789,3208400.0
2023-08-03,CPRT,44.654998779296875,44.71500015258789,44.03499984741211,44.03499984741211,44.654998779296875,3751000.0
2023-08-04,CPRT,44.17499923706055,45.0099983215332,44.154998779296875,44.84000015258789,44.17499923706055,3342200.0
2023-08-07,CPRT,44.7400016784668,44.81999969482422,44.314998626708984,44.599998474121094,44.7400016784668,4329600.0
2023-08-08,CPRT,43.93000030517578,44.7400016784668,43.77000045776367,44.494998931884766,43.93000030517578,3601400.0
2023-08-09,CPRT,43.685001373291016,43.959999084472656,43.53499984741211,43.86000061035156,43.685001373291016,3076200.0
2023-08-10,CPRT,43.505001068115234,44.38999938964844,43.369998931884766,43.83000183105469,43.505001068115234,4319000.0
2023-08-11,CPRT,43.92499923706055,43.97999954223633,42.83000183105469,43.314998626708984,43.92499923706055,3328400.0
2023-08-14,CPRT,44.30500030517578,44.30500030517578,43.75,43.92499923706055,44.30500030517578,2748600.0
2023-08-15,CPRT,44.040000915527344,44.3650016784668,43.869998931884766,44.0099983215332,44.040000915527344,2523800.0
2023-08-16,CPRT,43.724998474121094,44.255001068115234,43.650001525878906,44.029998779296875,43.724998474121094,3407800.0
2023-08-17,CPRT,42.994998931884766,43.93000030517578,42.915000915527344,43.82500076293945,42.994998931884766,4103400.0
2023-08-18,CPRT,43.41999816894531,43.51499938964844,42.79999923706055,42.93000030517578,43.41999816894531,2978200.0
2023-08-21,CPRT,43.4900016784668,43.56999969482422,42.94499969482422,43.345001220703125,43.4900016784668,4574000.0
2023-08-22,CPRT,43.790000915527344,44.09000015258789,43.22999954223633,43.33000183105469,43.790000915527344,3608500.0
2023-08-23,CPRT,45.08000183105469,45.290000915527344,44.04999923706055,44.16999816894531,45.08000183105469,3644800.0
2023-08-24,CPRT,43.040000915527344,45.400001525878906,42.9900016784668,45.29999923706055,43.040000915527344,4092800.0
2023-08-25,CPRT,43.79999923706055,44.040000915527344,42.93000030517578,42.93000030517578,43.79999923706055,3029700.0
2023-08-28,CPRT,43.900001525878906,44.099998474121094,43.650001525878906,43.939998626708984,43.900001525878906,2541300.0
2023-08-29,CPRT,44.5,44.630001068115234,43.63999938964844,43.9900016784668,44.5,2845000.0
2023-08-30,CPRT,45.06999969482422,45.38999938964844,44.470001220703125,44.470001220703125,45.06999969482422,3647600.0
2023-08-31,CPRT,44.83000183105469,45.189998626708984,44.7400016784668,45.04999923706055,44.83000183105469,4429200.0
2023-09-01,CPRT,44.97999954223633,45.400001525878906,44.84000015258789,45.209999084472656,44.97999954223633,2522600.0
2023-09-05,CPRT,45.20000076293945,45.38999938964844,44.20000076293945,45.279998779296875,45.20000076293945,3987400.0
2023-09-06,CPRT,45.470001220703125,45.63999938964844,44.95000076293945,45.0099983215332,45.470001220703125,4439500.0
2023-09-07,CPRT,44.599998474121094,45.47999954223633,43.88999938964844,45.33000183105469,44.599998474121094,4371100.0
2023-09-08,CPRT,44.689998626708984,45.20000076293945,44.54999923706055,44.86000061035156,44.689998626708984,2889900.0
2023-09-11,CPRT,45.0,45.0099983215332,44.40999984741211,44.849998474121094,45.0,3576900.0
2023-09-12,CPRT,44.220001220703125,45.0,44.150001525878906,44.84000015258789,44.220001220703125,4343200.0
2023-09-13,CPRT,44.310001373291016,44.689998626708984,43.95000076293945,44.40999984741211,44.310001373291016,4833600.0
2023-09-14,CPRT,44.849998474121094,45.0,44.31999969482422,44.47999954223633,44.849998474121094,4473100.0
2023-09-15,CPRT,43.880001068115234,45.20000076293945,42.689998626708984,44.779998779296875,43.880001068115234,12101800.0
2023-09-18,CPRT,44.43000030517578,45.209999084472656,43.88999938964844,43.970001220703125,44.43000030517578,5528300.0
2023-09-19,CPRT,44.56999969482422,44.779998779296875,43.88999938964844,44.43000030517578,44.56999969482422,6377900.0
2023-09-20,CPRT,44.02000045776367,44.88999938964844,44.0,44.70000076293945,44.02000045776367,2940100.0
2023-09-21,CPRT,43.13999938964844,43.939998626708984,43.130001068115234,43.77000045776367,43.13999938964844,3406000.0
2023-09-22,CPRT,43.15999984741211,43.540000915527344,43.060001373291016,43.189998626708984,43.15999984741211,3255100.0
2023-09-25,CPRT,43.369998931884766,43.369998931884766,42.88999938964844,43.0099983215332,43.369998931884766,2748400.0
2023-09-26,CPRT,42.72999954223633,43.43000030517578,42.70000076293945,43.34000015258789,42.72999954223633,3025500.0
2023-09-27,CPRT,43.04999923706055,43.29999923706055,42.689998626708984,43.040000915527344,43.04999923706055,2697500.0
2023-09-28,CPRT,43.43000030517578,43.810001373291016,42.81999969482422,43.09000015258789,43.43000030517578,4661800.0
2023-09-29,CPRT,43.09000015258789,43.880001068115234,42.959999084472656,43.65999984741211,43.09000015258789,3290400.0
2023-10-02,CPRT,43.619998931884766,43.77000045776367,42.970001220703125,43.310001373291016,43.619998931884766,3088900.0
2023-10-03,CPRT,42.619998931884766,43.59000015258789,42.40999984741211,43.34000015258789,42.619998931884766,3954900.0
2023-10-04,CPRT,43.72999954223633,43.88999938964844,42.83000183105469,42.83000183105469,43.72999954223633,3747600.0
2023-10-05,CPRT,44.040000915527344,44.06999969482422,43.45000076293945,43.849998474121094,44.040000915527344,3540100.0
2023-10-06,CPRT,44.83000183105469,45.040000915527344,43.459999084472656,43.720001220703125,44.83000183105469,4114400.0
2023-10-09,CPRT,45.209999084472656,45.25,44.310001373291016,44.630001068115234,45.209999084472656,2911200.0
2023-10-10,CPRT,45.61000061035156,45.970001220703125,45.220001220703125,45.29999923706055,45.61000061035156,3903800.0
2023-10-11,CPRT,46.150001525878906,46.189998626708984,45.529998779296875,45.810001373291016,46.150001525878906,2833600.0
2023-10-12,CPRT,45.93000030517578,46.58000183105469,45.650001525878906,46.43000030517578,45.93000030517578,3119000.0
2023-10-13,CPRT,45.75,46.52000045776367,45.38999938964844,46.130001068115234,45.75,2832300.0
2023-10-16,CPRT,46.63999938964844,47.04999923706055,46.16999816894531,46.16999816894531,46.63999938964844,3509800.0
2023-10-17,CPRT,46.65999984741211,46.7400016784668,46.06999969482422,46.66999816894531,46.65999984741211,2732200.0
2023-10-18,CPRT,45.22999954223633,46.5,45.189998626708984,46.38999938964844,45.22999954223633,3670600.0
2023-10-19,CPRT,44.33000183105469,45.5099983215332,44.08000183105469,45.2400016784668,44.33000183105469,3961700.0
2023-10-20,CPRT,43.689998626708984,44.36000061035156,43.43000030517578,44.33000183105469,43.689998626708984,3585500.0
2023-10-23,CPRT,44.150001525878906,44.459999084472656,43.56999969482422,43.810001373291016,44.150001525878906,3377300.0
2023-10-24,CPRT,44.529998779296875,44.689998626708984,44.130001068115234,44.310001373291016,44.529998779296875,3033800.0
2023-10-25,CPRT,43.630001068115234,44.52000045776367,43.34000015258789,44.38999938964844,43.630001068115234,3742100.0
2023-10-26,CPRT,43.150001525878906,43.720001220703125,42.900001525878906,43.45000076293945,43.150001525878906,4566300.0
2023-10-27,CPRT,42.72999954223633,43.5,42.459999084472656,43.29999923706055,42.72999954223633,3683800.0
2023-10-30,CPRT,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,43.119998931884766,4393300.0
2023-10-31,CPRT,43.52000045776367,43.65999984741211,42.88999938964844,43.18000030517578,43.52000045776367,4757800.0
2023-11-01,CPRT,43.81999969482422,43.900001525878906,42.84000015258789,43.720001220703125,43.81999969482422,3904700.0
2023-11-02,CPRT,45.25,45.369998931884766,44.04999923706055,44.130001068115234,45.25,4414600.0
2023-11-03,CPRT,45.93000030517578,46.20000076293945,45.52000045776367,45.61000061035156,45.93000030517578,3258700.0
2023-11-06,CPRT,45.90999984741211,46.150001525878906,45.5,46.09000015258789,45.90999984741211,2696600.0
2023-11-07,CPRT,46.529998779296875,46.75,45.7400016784668,46.099998474121094,46.529998779296875,2697300.0
2023-11-08,CPRT,46.619998931884766,46.88999938964844,46.20000076293945,46.75,46.619998931884766,3327700.0
2023-11-09,CPRT,46.689998626708984,47.31999969482422,46.4900016784668,46.849998474121094,46.689998626708984,2877000.0
2023-11-10,CPRT,48.72999954223633,48.93000030517578,47.65999984741211,47.709999084472656,48.72999954223633,6808400.0
2023-11-13,CPRT,48.34000015258789,48.79999923706055,48.18000030517578,48.459999084472656,48.34000015258789,5473600.0
2023-11-14,CPRT,49.689998626708984,49.900001525878906,48.470001220703125,49.150001525878906,49.689998626708984,4437800.0
2023-11-15,CPRT,49.220001220703125,50.0,49.15999984741211,49.869998931884766,49.220001220703125,6243300.0
2023-11-16,CPRT,49.310001373291016,49.68000030517578,49.209999084472656,49.349998474121094,49.310001373291016,5137700.0
2023-11-17,CPRT,50.220001220703125,51.529998779296875,49.939998626708984,51.22999954223633,50.220001220703125,5796400.0
2023-11-20,CPRT,50.849998474121094,51.060001373291016,49.83000183105469,50.099998474121094,50.849998474121094,4757400.0
2023-11-21,CPRT,50.650001525878906,51.119998931884766,50.5099983215332,50.869998931884766,50.650001525878906,4661400.0
2023-11-22,CPRT,50.88999938964844,51.33000183105469,50.75,50.97999954223633,50.88999938964844,3142900.0
2023-11-24,CPRT,50.810001373291016,50.91999816894531,50.54999923706055,50.72999954223633,50.810001373291016,1878300.0
2023-11-27,CPRT,51.20000076293945,51.5,50.7599983215332,50.7599983215332,51.20000076293945,3734700.0
2023-11-28,CPRT,50.72999954223633,51.439998626708984,50.619998931884766,51.040000915527344,50.72999954223633,4800100.0
2023-11-29,CPRT,50.220001220703125,51.119998931884766,50.099998474121094,51.04999923706055,50.220001220703125,2995700.0
2023-11-30,CPRT,50.220001220703125,50.349998474121094,49.54999923706055,50.279998779296875,50.220001220703125,9226800.0
2023-12-01,CPRT,50.130001068115234,50.31999969482422,49.54999923706055,50.08000183105469,50.130001068115234,4463200.0
2023-12-04,CPRT,49.09000015258789,50.11000061035156,48.84000015258789,49.61000061035156,49.09000015258789,5680500.0
2023-12-05,CPRT,48.790000915527344,49.15999984741211,48.45000076293945,48.779998779296875,48.790000915527344,3328600.0
2023-12-06,CPRT,47.70000076293945,49.29999923706055,47.09000015258789,48.970001220703125,47.70000076293945,6511400.0
2023-12-07,CPRT,47.68000030517578,48.040000915527344,47.52000045776367,47.970001220703125,47.68000030517578,5903700.0
2023-12-08,CPRT,47.38999938964844,47.630001068115234,47.08000183105469,47.209999084472656,47.38999938964844,4750200.0
2023-12-11,CPRT,49.0099983215332,49.189998626708984,47.84000015258789,47.88999938964844,49.0099983215332,6345000.0
2023-12-12,CPRT,49.369998931884766,49.470001220703125,48.66999816894531,49.060001373291016,49.369998931884766,3966300.0
2023-12-13,CPRT,49.869998931884766,50.02000045776367,49.27000045776367,49.540000915527344,49.869998931884766,5005100.0
2023-12-14,CPRT,49.15999984741211,50.220001220703125,48.849998474121094,50.220001220703125,49.15999984741211,5391200.0
