Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-10-30,META,301.5082702636719,309.3999938964844,299.04998779296875,299.0899963378906,302.6600036621094,28435100.0
2023-10-31,META,300.1235046386719,303.67999267578125,296.8599853515625,303.30999755859375,301.2699890136719,19434200.0
2023-11-01,META,310.6632995605469,312.739990234375,301.8500061035156,301.8500061035156,311.8500061035156,20434600.0
2023-11-02,META,309.68701171875,318.82000732421875,308.3299865722656,317.29998779296875,310.8699951171875,21631800.0
2023-11-03,META,313.40283203125,315.54998779296875,311.0199890136719,312.54998779296875,314.6000061035156,16754100.0
2023-11-06,META,314.5982666015625,318.3299865722656,314.45001220703125,315.9800109863281,315.79998779296875,12887700.0
2023-11-07,META,317.6067810058594,321.0,315.1199951171875,317.05999755859375,318.82000732421875,14055600.0
2023-11-08,META,318.5631408691406,321.3299865722656,314.8800048828125,318.1400146484375,319.7799987792969,13609700.0
2023-11-09,META,319.3301696777344,324.17999267578125,318.79998779296875,319.4200134277344,320.54998779296875,16103100.0
2023-11-10,META,327.5188903808594,329.1000061035156,319.4599914550781,319.94000244140625,328.7699890136719,19096200.0
2023-11-13,META,327.93731689453125,332.3299865722656,325.70001220703125,326.20001220703125,329.19000244140625,16908900.0
2023-11-14,META,335.03021240234375,338.1000061035156,333.3299865722656,334.5400085449219,336.30999755859375,17179400.0
2023-11-15,META,331.4438781738281,338.3999938964844,330.0199890136719,337.92999267578125,332.7099914550781,14531200.0
2023-11-16,META,332.91827392578125,334.5799865722656,326.3800048828125,329.3699951171875,334.19000244140625,18932600.0
2023-11-17,META,333.7650451660156,335.5,329.3500061035156,330.260009765625,335.0400085449219,14494400.0
2023-11-20,META,338.67626953125,341.8699951171875,334.19000244140625,334.8900146484375,339.9700012207031,16960500.0
2023-11-21,META,335.6976623535156,339.8999938964844,335.8999938964844,338.3299865722656,336.9800109863281,12027900.0
2023-11-22,META,340.19049072265625,342.9200134277344,338.5799865722656,339.2099914550781,341.489990234375,10702700.0
2023-11-24,META,336.9429016113281,341.8599853515625,336.7699890136719,340.1300048828125,338.2300109863281,5467500.0
2023-11-27,META,333.4263610839844,339.8999938964844,334.20001220703125,336.17999267578125,334.70001220703125,15684500.0
2023-11-28,META,337.6999816894531,339.3800048828125,333.3999938964844,333.3999938964844,338.989990234375,12637200.0
2023-11-29,META,330.9358825683594,339.8999938964844,330.7799987792969,339.69000244140625,332.20001220703125,16024500.0
2023-11-30,META,325.9050598144531,333.5,322.3999938964844,331.8900146484375,327.1499938964844,23146400.0
2023-12-01,META,323.58392333984375,326.8599853515625,320.760009765625,325.4800109863281,324.82000732421875,15264700.0
2023-12-04,META,318.80218505859375,320.8599853515625,313.6600036621094,317.2900085449219,320.0199890136719,19037100.0
2023-12-05,META,317.07879638671875,321.8800048828125,315.3900146484375,318.9800109863281,318.2900085449219,16952100.0
2023-12-06,META,316.2419738769531,322.25,317.0400085449219,321.92999267578125,317.45001220703125,11294300.0
2023-12-07,META,325.34722900390625,328.239990234375,317.7699890136719,317.7699890136719,326.5899963378906,15905100.0
2023-12-08,META,331.4837646484375,333.1700134277344,323.0,323.0899963378906,332.75,14077500.0
2023-12-11,META,324.0421447753906,329.8900146484375,320.0,329.3999938964844,325.2799987792969,25802500.0
2023-12-12,META,332.9481506347656,334.4700012207031,324.55999755859375,324.6000061035156,334.2200012207031,18485500.0
2023-12-13,META,333.4661865234375,338.3699951171875,332.6400146484375,333.92999267578125,334.739990234375,16353300.0
2023-12-14,META,331.9021911621094,334.70001220703125,328.6400146484375,333.8500061035156,333.1700134277344,19607300.0
2023-12-15,META,333.6455078125,338.6600036621094,331.2200012207031,331.989990234375,334.9200134277344,30001600.0
2023-12-18,META,343.30859375,347.55999755859375,337.0199890136719,337.4800109863281,344.6199951171875,18993900.0
2023-12-19,META,349.0267333984375,353.6000061035156,345.1199951171875,345.5799865722656,350.3599853515625,17729400.0
2023-12-20,META,347.9508361816406,354.9599914550781,347.7900085449219,348.6499938964844,349.2799987792969,16369900.0
2023-12-21,META,352.7425231933594,356.4100036621094,349.2099914550781,352.9800109863281,354.0899963378906,15289600.0
2023-12-22,META,352.04522705078125,357.20001220703125,351.2200012207031,355.5799865722656,353.3900146484375,11764200.0
2023-12-26,META,353.479736328125,356.9800109863281,353.45001220703125,354.989990234375,354.8299865722656,9898600.0
2023-12-27,META,356.46832275390625,359.0,355.30999755859375,356.07000732421875,357.8299865722656,13207900.0
2023-12-28,META,356.9564514160156,361.8999938964844,357.80999755859375,359.70001220703125,358.32000732421875,11798800.0
2023-12-29,META,352.613037109375,360.0,351.82000732421875,358.989990234375,353.9599914550781,14980500.0
2024-01-02,META,344.97222900390625,353.1600036621094,340.010009765625,351.32000732421875,346.2900085449219,19042200.0
2024-01-03,META,343.1591491699219,347.95001220703125,343.17999267578125,344.9800109863281,344.4700012207031,15451100.0
2024-01-04,META,345.799072265625,348.1499938964844,343.3999938964844,344.5,347.1199951171875,12099900.0
2024-01-05,META,350.6106872558594,353.5,346.260009765625,346.989990234375,351.95001220703125,13920700.0
2024-01-08,META,357.2951965332031,358.9800109863281,352.04998779296875,354.70001220703125,358.6600036621094,13890200.0
2024-01-09,META,356.0697937011719,360.6400146484375,355.3599853515625,356.3999938964844,357.42999267578125,13463900.0
2024-01-10,META,369.0602111816406,372.94000244140625,359.0799865722656,360.1700134277344,370.4700012207031,22117200.0
2024-01-11,META,368.2632751464844,372.7799987792969,362.92999267578125,372.1300048828125,369.6700134277344,17205400.0
2024-01-12,META,373.0649108886719,377.05999755859375,369.5400085449219,370.1600036621094,374.489990234375,19295700.0
2024-01-16,META,366.0616455078125,375.6099853515625,367.2300109863281,373.6499938964844,367.4599914550781,15306900.0
2024-01-17,META,366.96820068359375,368.5400085449219,358.6099853515625,366.29998779296875,368.3699951171875,12724800.0
2024-01-18,META,374.69866943359375,376.8500061035156,370.95001220703125,371.489990234375,376.1300048828125,16354300.0
2024-01-19,META,381.9908142089844,384.3599853515625,377.9700012207031,379.0,383.45001220703125,21470100.0
2024-01-22,META,380.3271789550781,390.3500061035156,381.1600036621094,387.95001220703125,381.7799987792969,17680500.0
2024-01-23,META,383.73419189453125,388.3800048828125,382.0799865722656,384.6199951171875,385.20001220703125,15506100.0
2024-01-24,META,389.2132568359375,396.1499938964844,387.80999755859375,390.0,390.70001220703125,15698500.0
2024-01-25,META,391.6838073730469,395.489990234375,385.6600036621094,390.1700134277344,393.17999267578125,15091100.0
2024-01-26,META,392.6401672363281,396.7900085449219,391.5899963378906,394.3500061035156,394.1400146484375,13163700.0
2024-01-29,META,399.49395751953125,402.92999267578125,393.1000061035156,394.989990234375,401.0199890136719,18742400.0
2024-01-30,META,398.5376281738281,406.3599853515625,399.57000732421875,403.5899963378906,400.05999755859375,18614700.0
2024-01-31,META,388.6553649902344,398.0,387.1000061035156,389.0,390.1400146484375,20180800.0
2024-02-01,META,393.2777099609375,400.5,393.04998779296875,393.94000244140625,394.7799987792969,29727100.0
2024-02-02,META,473.1824645996094,485.9599914550781,453.010009765625,459.6000061035156,474.989990234375,84615500.0
2024-02-05,META,457.6617431640625,471.8999938964844,459.2200012207031,469.8800048828125,459.4100036621094,40832400.0
2024-02-06,META,452.9895935058594,467.1199951171875,453.0,464.0,454.7200012207031,21655200.0
2024-02-07,META,467.8030090332031,471.5199890136719,456.17999267578125,458.0,469.5899963378906,23066000.0
2024-02-08,META,468.21148681640625,470.5899963378906,465.0299987792969,468.32000732421875,470.0,18815100.0
2024-02-09,META,466.32861328125,473.5899963378906,467.4700012207031,472.95001220703125,468.1099853515625,18413100.0
2024-02-12,META,467.1156311035156,479.1499938964844,466.5799865722656,468.19000244140625,468.8999938964844,19382000.0
2024-02-13,META,458.3690490722656,467.8900146484375,455.0899963378906,456.8699951171875,460.1199951171875,20916600.0
2024-02-14,META,471.4789733886719,474.1099853515625,466.0899963378906,467.92999267578125,473.2799987792969,16858400.0
2024-02-15,META,482.1880798339844,488.6199951171875,472.2200012207031,475.2799987792969,484.0299987792969,24212300.0
2024-02-16,META,471.51885986328125,478.9599914550781,469.2099914550781,478.1099853515625,473.32000732421875,23306500.0
2024-02-20,META,469.9548034667969,476.17999267578125,466.55999755859375,469.7200012207031,471.75,18015500.0
2024-02-21,META,466.7436218261719,469.0,461.7900085449219,466.5,468.0299987792969,12977100.0
2024-02-22,META,484.7939147949219,489.989990234375,476.05999755859375,480.239990234375,486.1300048828125,21625800.0
2024-02-23,META,482.69970703125,494.3599853515625,482.3500061035156,488.04998779296875,484.0299987792969,18374300.0
2024-02-26,META,480.41595458984375,486.1400146484375,480.6000061035156,483.4700012207031,481.739990234375,12101400.0
2024-02-27,META,485.7113952636719,487.2699890136719,479.9200134277344,479.9800109863281,487.04998779296875,10809600.0
2024-02-28,META,482.689697265625,491.04998779296875,482.75,485.0,484.0199890136719,12715500.0
2024-02-29,META,488.782958984375,491.70001220703125,482.6099853515625,488.44000244140625,490.1300048828125,17732000.0
2024-03-01,META,500.91943359375,504.25,491.8500061035156,492.1099853515625,502.29998779296875,16273600.0
2024-03-04,META,496.8207702636719,504.4200134277344,496.4200134277344,503.0,498.19000244140625,12324100.0
2024-03-05,META,488.8726806640625,495.5799865722656,487.8900146484375,495.0,490.2200012207031,15325300.0
2024-03-06,META,494.7265319824219,502.9700012207031,494.2900085449219,497.6300048828125,496.0899963378906,11757900.0
2024-03-07,META,510.78228759765625,519.8499755859375,501.3800048828125,503.2799987792969,512.1900024414062,18586400.0
2024-03-08,META,504.5594482421875,523.5700073242188,499.3500061035156,514.1900024414062,505.95001220703125,18575200.0
2024-03-11,META,482.2608642578125,497.32000732421875,476.0,497.010009765625,483.5899963378906,20428300.0
2024-03-12,META,498.3764953613281,502.30999755859375,484.7300109863281,493.260009765625,499.75,15448200.0
2024-03-13,META,494.2079772949219,500.9800109863281,491.0299987792969,495.3900146484375,495.57000732421875,12090700.0
2024-03-14,META,490.4782409667969,501.3500061035156,488.1600036621094,500.260009765625,491.8299865722656,12620000.0
2024-03-15,META,482.76947021484375,491.8299865722656,481.29998779296875,489.010009765625,484.1000061035156,29141700.0
2024-03-18,META,495.6141052246094,497.4200134277344,486.80999755859375,491.9100036621094,496.9800109863281,11755300.0
2024-03-19,META,494.8760986328125,496.6300048828125,481.2799987792969,488.1700134277344,496.239990234375,10903100.0
2024-03-20,META,504.130615234375,508.20001220703125,495.1700134277344,499.5,505.5199890136719,11711100.0
2024-03-21,META,506.3644714355469,515.0399780273438,506.010009765625,514.7100219726562,507.760009765625,9712500.0
2024-03-22,META,508.179443359375,509.9700012207031,504.3399963378906,507.0,509.5799865722656,8117000.0
2024-03-25,META,501.6374816894531,507.2200012207031,500.239990234375,505.7900085449219,503.0199890136719,8380600.0
2024-03-26,META,494.527099609375,510.0,495.2099914550781,505.1300048828125,495.8900146484375,11205400.0
2024-03-27,META,492.5026550292969,499.8900146484375,488.07000732421875,499.29998779296875,493.8599853515625,9989700.0
2024-03-28,META,484.2453918457031,492.8900146484375,485.1499938964844,492.8399963378906,485.5799865722656,15212800.0
2024-04-01,META,489.9995422363281,497.42999267578125,481.7799987792969,487.20001220703125,491.3500061035156,9247000.0
2024-04-02,META,496.0030212402344,497.5299987792969,484.6499938964844,485.1000061035156,497.3699951171875,11081000.0
2024-04-03,META,505.3472595214844,507.239990234375,498.75,498.92999267578125,506.739990234375,12099200.0
2024-04-04,META,509.5157775878906,530.0,510.5799865722656,516.4199829101562,510.9200134277344,26476300.0
2024-04-05,META,525.890625,530.7000122070312,514.4099731445312,516.8599853515625,527.3400268554688,19242000.0
2024-04-08,META,517.8228149414062,531.489990234375,518.8900146484375,529.280029296875,519.25,13260600.0
2024-04-09,META,515.4793701171875,525.8699951171875,506.739990234375,522.22998046875,516.9000244140625,10881400.0
2024-04-10,META,518.4013061523438,522.5599975585938,505.79998779296875,509.2900085449219,519.8300170898438,11418500.0
2024-04-11,META,521.7221069335938,523.8599853515625,517.2899780273438,521.1099853515625,523.1599731445312,10369500.0
2024-04-12,META,510.49310302734375,520.1900024414062,509.3299865722656,517.75,511.8999938964844,11944900.0
2024-04-15,META,498.8551940917969,518.530029296875,497.2799987792969,516.719970703125,500.2300109863281,13512900.0
2024-04-16,META,498.3864440917969,504.7699890136719,497.1099853515625,498.1099853515625,499.760009765625,9847900.0
2024-04-17,META,492.81182861328125,503.1600036621094,487.1400146484375,503.1000061035156,494.1700134277344,12193700.0
2024-04-18,META,500.42083740234375,512.2100219726562,499.0400085449219,499.82000732421875,501.79998779296875,14808700.0
2024-04-19,META,479.7478332519531,502.79998779296875,475.7300109863281,502.79998779296875,481.07000732421875,25111000.0
2024-04-22,META,480.4059753417969,492.010009765625,473.3999938964844,489.7200012207031,481.7300109863281,17271100.0
2024-04-23,META,494.73651123046875,498.760009765625,488.9700012207031,491.25,496.1000061035156,15079200.0
2024-04-24,META,492.1436462402344,510.0,484.5799865722656,508.05999755859375,493.5,37772700.0
2024-04-25,META,440.1669006347656,445.7699890136719,414.5,421.3999938964844,441.3800048828125,82890700.0
2024-04-26,META,442.0716857910156,446.44000244140625,431.9599914550781,441.4599914550781,443.2900085449219,32691400.0
2024-04-29,META,431.4309387207031,439.760009765625,428.55999755859375,439.55999755859375,432.6199951171875,21502600.0
2024-04-30,META,428.98773193359375,439.6199951171875,429.7200012207031,431.04998779296875,430.1700134277344,18429500.0
2024-05-01,META,437.9829406738281,449.9599914550781,427.1099853515625,428.6000061035156,439.19000244140625,20344900.0
2024-05-02,META,440.466064453125,443.9599914550781,432.2799987792969,438.8399963378906,441.67999267578125,15221300.0
2024-05-03,META,450.7178039550781,454.1700134277344,443.8500061035156,445.92999267578125,451.9599914550781,16489100.0
2024-05-06,META,464.4001159667969,466.1600036621094,453.3399963378906,455.5799865722656,465.67999267578125,15094600.0
2024-05-07,META,466.9530944824219,471.5299987792969,461.30999755859375,466.2900085449219,468.239990234375,13406800.0
2024-05-08,META,471.3011169433594,475.5799865722656,463.0,463.5,472.6000061035156,11683900.0
