Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-06-21,PEP,177.07080078125,186.8800048828125,184.19000244140625,185.72000122070312,185.42999267578125,3832400.0
2023-06-22,PEP,178.90426635742188,187.5800018310547,185.8699951171875,186.72999572753906,187.35000610351562,3185800.0
2023-06-23,PEP,177.6819610595703,188.0,185.9499969482422,188.0,186.07000732421875,7592600.0
2023-06-26,PEP,176.55516052246094,186.42999267578125,184.1199951171875,186.16000366210938,184.88999938964844,3706100.0
2023-06-27,PEP,177.8251953125,186.61000061035156,183.9600067138672,184.6699981689453,186.22000122070312,5763000.0
2023-06-28,PEP,175.41879272460938,186.74000549316406,183.3800048828125,186.25,183.6999969482422,5193900.0
2023-06-29,PEP,175.5906982421875,183.88999938964844,181.38999938964844,183.25,183.8800048828125,5770400.0
2023-06-30,PEP,176.8702850341797,185.52000427246094,183.8800048828125,184.0399932861328,185.22000122070312,7635100.0
2023-07-03,PEP,177.233154296875,185.63999938964844,183.47000122070312,184.3000030517578,185.60000610351562,2389000.0
2023-07-05,PEP,178.16896057128906,186.69000244140625,184.97000122070312,185.0,186.5800018310547,5277100.0
2023-07-06,PEP,178.18807983398438,186.75,184.88999938964844,185.80999755859375,186.60000610351562,5592100.0
2023-07-07,PEP,174.82676696777344,185.8800048828125,183.02999877929688,185.82000732421875,183.0800018310547,6309900.0
2023-07-10,PEP,175.99176025390625,185.91000366210938,183.77999877929688,184.07000732421875,184.3000030517578,5508800.0
2023-07-11,PEP,175.68617248535156,184.72999572753906,182.4199981689453,184.3800048828125,183.97999572753906,3915200.0
2023-07-12,PEP,174.91270446777344,184.61000061035156,182.97999572753906,183.97999572753906,183.1699981689453,6080100.0
2023-07-13,PEP,179.0761260986328,188.05999755859375,183.25999450683594,185.8000030517578,187.52999877929688,8223100.0
2023-07-14,PEP,179.72547912597656,188.6300048828125,187.08999633789062,187.86000061035156,188.2100067138672,4467000.0
2023-07-17,PEP,177.26181030273438,187.00999450683594,185.4199981689453,186.33999633789062,185.6300048828125,5637400.0
2023-07-18,PEP,176.135009765625,186.82000732421875,183.82000732421875,185.44000244140625,184.4499969482422,5684100.0
2023-07-19,PEP,177.8634033203125,186.60000610351562,184.4199981689453,185.0,186.25999450683594,4140800.0
2023-07-20,PEP,180.766357421875,189.99000549316406,186.80999755859375,187.5,189.3000030517578,5056500.0
2023-07-21,PEP,181.58758544921875,191.47000122070312,189.3000030517578,190.11000061035156,190.16000366210938,15021400.0
2023-07-24,PEP,182.31333923339844,191.42999267578125,190.13999938964844,190.58999633789062,190.9199981689453,4225800.0
2023-07-25,PEP,182.73348999023438,192.00999450683594,190.05999755859375,190.41000366210938,191.36000061035156,3521600.0
2023-07-26,PEP,182.96266174316406,192.3800048828125,190.05999755859375,191.1199951171875,191.60000610351562,3898900.0
2023-07-27,PEP,180.03106689453125,192.2899932861328,188.39999389648438,192.0,188.52999877929688,4141800.0
2023-07-28,PEP,181.7308349609375,191.3699951171875,189.7899932861328,190.13999938964844,190.30999755859375,5602300.0
2023-07-31,PEP,179.00930786132812,189.58999633789062,186.85000610351562,189.4499969482422,187.4600067138672,5687700.0
2023-08-01,PEP,178.39816284179688,188.60000610351562,186.39999389648438,187.49000549316406,186.82000732421875,2853900.0
2023-08-02,PEP,179.8209686279297,189.97000122070312,186.39999389648438,186.58999633789062,188.30999755859375,4285900.0
2023-08-03,PEP,178.6846466064453,189.22000122070312,186.97000122070312,188.1699981689453,187.1199951171875,2857400.0
2023-08-04,PEP,176.2782440185547,188.00999450683594,184.35000610351562,187.1199951171875,184.60000610351562,4650400.0
2023-08-07,PEP,178.46498107910156,187.2100067138672,185.10000610351562,185.27999877929688,186.88999938964844,3323400.0
2023-08-08,PEP,176.1254425048828,187.47999572753906,184.02999877929688,187.1999969482422,184.44000244140625,5017900.0
2023-08-09,PEP,175.68617248535156,185.0,182.6300048828125,183.8800048828125,183.97999572753906,4413100.0
2023-08-10,PEP,175.46656799316406,185.58999633789062,183.52999877929688,184.22000122070312,183.75,3727200.0
2023-08-11,PEP,175.74346923828125,184.27999877929688,183.27999877929688,184.0,184.0399932861328,2872500.0
2023-08-14,PEP,175.3424072265625,184.86000061035156,183.1300048828125,184.38999938964844,183.6199951171875,3385600.0
2023-08-15,PEP,173.17474365234375,183.4600067138672,181.1300048828125,183.14999389648438,181.35000610351562,3331800.0
2023-08-16,PEP,173.04104614257812,182.9499969482422,180.9499969482422,181.60000610351562,181.2100067138672,2633700.0
2023-08-17,PEP,170.40545654296875,181.41000366210938,178.32000732421875,181.2100067138672,178.4499969482422,4503000.0
2023-08-18,PEP,170.14764404296875,179.5500030517578,177.27000427246094,178.4600067138672,178.17999267578125,6020300.0
2023-08-21,PEP,169.068603515625,177.9600067138672,176.22999572753906,177.72999572753906,177.0500030517578,4284100.0
2023-08-22,PEP,167.77943420410156,176.82000732421875,175.30999755859375,176.17999267578125,175.6999969482422,3491500.0
2023-08-23,PEP,170.09034729003906,178.27999877929688,176.3699951171875,177.25,178.1199951171875,4042700.0
2023-08-24,PEP,169.19273376464844,180.44000244140625,177.10000610351562,178.00999450683594,177.17999267578125,5709800.0
2023-08-25,PEP,171.3317413330078,179.7100067138672,177.83999633789062,178.05999755859375,179.4199981689453,4710700.0
2023-08-28,PEP,172.12432861328125,181.17999267578125,179.33999633789062,180.82000732421875,180.25,3189800.0
2023-08-29,PEP,172.773681640625,181.22000122070312,179.02000427246094,180.3000030517578,180.92999267578125,4368600.0
2023-08-30,PEP,172.9169158935547,182.25999450683594,180.72000122070312,181.4600067138672,181.0800018310547,3153400.0
2023-08-31,PEP,171.0946044921875,179.6300048828125,177.86000061035156,179.33999633789062,177.9199981689453,5566700.0
2023-09-01,PEP,168.59434509277344,178.80999755859375,174.63999938964844,178.72999572753906,175.32000732421875,4800400.0
2023-09-05,PEP,167.47886657714844,175.8800048828125,173.64999389648438,175.27000427246094,174.16000366210938,5081800.0
2023-09-06,PEP,168.02696228027344,174.99000549316406,173.47999572753906,174.9199981689453,174.72999572753906,5933800.0
2023-09-07,PEP,169.63291931152344,177.05999755859375,175.2100067138672,175.85000610351562,176.39999389648438,4934300.0
2023-09-08,PEP,169.50790405273438,177.14999389648438,175.61000061035156,175.80999755859375,176.27000427246094,2995000.0
2023-09-11,PEP,172.06585693359375,179.42999267578125,176.8300018310547,176.8300018310547,178.92999267578125,4512700.0
2023-09-12,PEP,171.4311981201172,178.9199981689453,177.8000030517578,178.74000549316406,178.27000427246094,3331100.0
2023-09-13,PEP,172.78709411621094,180.13999938964844,178.2100067138672,178.3300018310547,179.67999267578125,3781400.0
2023-09-14,PEP,174.27761840820312,181.69000244140625,179.3300018310547,179.94000244140625,181.22999572753906,4118300.0
2023-09-15,PEP,172.94094848632812,181.82000732421875,179.61000061035156,181.41000366210938,179.83999633789062,11656000.0
2023-09-18,PEP,172.4986114501953,181.0,178.42999267578125,181.0,179.3800048828125,3182600.0
2023-09-19,PEP,171.47927856445312,179.1300048828125,177.3000030517578,178.86000061035156,178.32000732421875,3369300.0
2023-09-20,PEP,171.53695678710938,179.4199981689453,177.55999755859375,179.08999633789062,178.3800048828125,3695800.0
2023-09-21,PEP,168.6520538330078,178.3300018310547,175.1300048828125,178.10000610351562,175.3800048828125,5351000.0
2023-09-22,PEP,168.5462646484375,176.38999938964844,174.3699951171875,174.94000244140625,175.27000427246094,4542300.0
2023-09-25,PEP,167.642333984375,175.44000244140625,173.17999267578125,174.67999267578125,174.3300018310547,3553600.0
2023-09-26,PEP,165.9017791748047,173.72000122070312,171.63999938964844,173.0,172.52000427246094,5213700.0
2023-09-27,PEP,163.06494140625,172.69000244140625,169.02999877929688,172.30999755859375,169.57000732421875,5729900.0
2023-09-28,PEP,162.99761962890625,170.17999267578125,168.17999267578125,169.92999267578125,169.5,4841600.0
2023-09-29,PEP,162.93992614746094,170.83999633789062,168.0399932861328,170.50999450683594,169.44000244140625,5194200.0
2023-10-02,PEP,162.68028259277344,169.49000549316406,167.32000732421875,169.0800018310547,169.1699981689453,3838800.0
2023-10-03,PEP,161.26666259765625,170.0,167.02999877929688,168.86000061035156,167.6999969482422,4873400.0
2023-10-04,PEP,162.43023681640625,169.1300048828125,167.05999755859375,168.4499969482422,168.91000366210938,4134000.0
2023-10-05,PEP,153.95823669433594,168.80999755859375,159.8699951171875,168.77000427246094,160.10000610351562,10556400.0
2023-10-06,PEP,154.14093017578125,160.9199981689453,155.8300018310547,158.77999877929688,160.2899932861328,12770700.0
2023-10-09,PEP,155.1698760986328,161.4199981689453,158.63999938964844,160.0,161.36000061035156,7244500.0
2023-10-10,PEP,158.09326171875,165.17999267578125,162.02999877929688,164.25,164.39999389648438,11456400.0
2023-10-11,PEP,156.3815460205078,165.44000244140625,161.60000610351562,165.00999450683594,162.6199951171875,7371500.0
2023-10-12,PEP,152.0157012939453,162.64999389648438,157.42999267578125,162.60000610351562,158.0800018310547,9024100.0
2023-10-13,PEP,153.862060546875,160.24000549316406,157.9499969482422,158.6199951171875,160.0,6757100.0
2023-10-16,PEP,154.90061950683594,161.9499969482422,159.8000030517578,161.0,161.0800018310547,5605000.0
2023-10-17,PEP,154.21786499023438,161.6300048828125,159.16000366210938,160.0,160.3699951171875,6411300.0
2023-10-18,PEP,155.81417846679688,163.39999389648438,160.8699951171875,161.02000427246094,162.02999877929688,6650600.0
2023-10-19,PEP,154.4005584716797,162.72000122070312,160.41000366210938,161.89999389648438,160.55999755859375,6336800.0
2023-10-20,PEP,153.862060546875,162.22999572753906,159.7100067138672,161.3699951171875,160.0,5485800.0
2023-10-23,PEP,153.9390106201172,161.60000610351562,159.05999755859375,159.60000610351562,160.0800018310547,5795800.0
2023-10-24,PEP,155.96803283691406,162.85000610351562,159.67999267578125,160.41000366210938,162.19000244140625,5265200.0
2023-10-25,PEP,156.1219024658203,163.5,161.47000122070312,162.0500030517578,162.35000610351562,4534600.0
2023-10-26,PEP,155.2179718017578,163.36000061035156,161.3000030517578,162.67999267578125,161.41000366210938,5147000.0
2023-10-27,PEP,153.4966278076172,162.13999938964844,158.88999938964844,162.02000427246094,159.6199951171875,5078000.0
2023-10-30,PEP,156.05458068847656,162.5800018310547,160.74000549316406,161.3000030517578,162.27999877929688,4625900.0
2023-10-31,PEP,157.01622009277344,163.35000610351562,161.66000366210938,162.9499969482422,163.27999877929688,5947400.0
2023-11-01,PEP,158.5452117919922,165.42999267578125,162.75999450683594,163.6699981689453,164.8699951171875,6682500.0
2023-11-02,PEP,160.43003845214844,167.16000366210938,164.6699981689453,164.74000549316406,166.8300018310547,5413400.0
2023-11-03,PEP,160.39157104492188,168.80999755859375,166.69000244140625,168.67999267578125,166.7899932861328,4063000.0
2023-11-06,PEP,160.30502319335938,167.5,165.2100067138672,165.4600067138672,166.6999969482422,5784600.0
2023-11-07,PEP,160.76661682128906,167.7100067138672,166.1199951171875,166.8000030517578,167.17999267578125,4687200.0
2023-11-08,PEP,160.96856689453125,168.33999633789062,166.66000366210938,168.1699981689453,167.38999938964844,4926600.0
2023-11-09,PEP,159.78575134277344,167.86000061035156,165.80999755859375,167.5800018310547,166.16000366210938,5639300.0
2023-11-10,PEP,160.51658630371094,167.77999877929688,164.86000061035156,167.30999755859375,166.9199981689453,5552900.0
2023-11-13,PEP,161.333984375,168.77999877929688,166.4600067138672,167.0,167.77000427246094,5402300.0
2023-11-14,PEP,161.66094970703125,168.44000244140625,166.88999938964844,167.9499969482422,168.11000061035156,6238900.0
2023-11-15,PEP,160.8339385986328,168.7899932861328,166.27000427246094,168.6999969482422,167.25,5611200.0
2023-11-16,PEP,161.2762908935547,170.0,166.39999389648438,168.38999938964844,167.7100067138672,5386400.0
2023-11-17,PEP,160.36273193359375,168.25,165.77000427246094,168.0500030517578,166.75999450683594,5583100.0
2023-11-20,PEP,160.13192749023438,166.77000427246094,165.72000122070312,166.0,166.52000427246094,4886200.0
2023-11-21,PEP,161.36282348632812,167.86000061035156,165.9199981689453,167.11000061035156,167.8000030517578,3980000.0
2023-11-22,PEP,162.7283477783203,169.57000732421875,168.3000030517578,168.35000610351562,169.22000122070312,3235600.0
2023-11-24,PEP,162.87258911132812,170.02000427246094,168.9499969482422,168.9499969482422,169.3699951171875,1751700.0
2023-11-27,PEP,161.86288452148438,169.6999969482422,168.08999633789062,169.6999969482422,168.32000732421875,3664700.0
2023-11-28,PEP,162.3821563720703,169.75999450683594,168.02000427246094,168.3800048828125,168.86000061035156,4056100.0
2023-11-29,PEP,160.7473907470703,169.1199951171875,166.64999389648438,169.10000610351562,167.16000366210938,4722400.0
2023-11-30,PEP,163.06805419921875,168.36000061035156,164.82000732421875,166.11000061035156,168.2899932861328,7346700.0
2023-12-01,PEP,163.45567321777344,168.85000610351562,167.3800048828125,168.3699951171875,168.69000244140625,4893900.0
2023-12-04,PEP,163.89169311523438,169.9199981689453,168.19000244140625,168.39999389648438,169.13999938964844,5323300.0
2023-12-05,PEP,162.7289276123047,169.57000732421875,167.7100067138672,169.14999389648438,167.94000244140625,4553800.0
2023-12-06,PEP,162.31227111816406,168.32000732421875,166.72999572753906,167.97999572753906,167.50999450683594,4726600.0
2023-12-07,PEP,162.26380920410156,168.3000030517578,166.6999969482422,168.0,167.4600067138672,4934800.0
2023-12-08,PEP,160.53903198242188,167.1199951171875,165.27000427246094,167.0399932861328,165.67999267578125,5114900.0
2023-12-11,PEP,162.61264038085938,168.1300048828125,166.4600067138672,167.44000244140625,167.82000732421875,6912600.0
2023-12-12,PEP,163.2424774169922,169.27999877929688,167.7100067138672,169.27999877929688,168.47000122070312,4515800.0
2023-12-13,PEP,166.67262268066406,172.0500030517578,168.1199951171875,168.5399932861328,172.00999450683594,6082100.0
2023-12-14,PEP,163.029296875,171.97000122070312,167.94000244140625,171.64999389648438,168.25,7119300.0
2023-12-15,PEP,161.81809997558594,168.50999450683594,166.4499969482422,167.4499969482422,167.0,17731300.0
2023-12-18,PEP,163.66883850097656,170.25,167.41000366210938,168.05999755859375,168.91000366210938,5439500.0
2023-12-19,PEP,162.7386016845703,168.8300018310547,167.30999755859375,167.94000244140625,167.9499969482422,4855900.0
2023-12-20,PEP,160.54873657226562,167.47000122070312,165.6699981689453,166.50999450683594,165.69000244140625,5157800.0
2023-12-21,PEP,161.78900146484375,167.10000610351562,165.38999938964844,166.5,166.97000122070312,4374000.0
2023-12-22,PEP,162.47698974609375,168.1699981689453,166.86000061035156,167.36000061035156,167.67999267578125,3030100.0
2023-12-26,PEP,163.62037658691406,169.4199981689453,167.25,167.64999389648438,168.86000061035156,2779200.0
2023-12-27,PEP,164.14361572265625,169.49000549316406,168.36000061035156,168.89999389648438,169.39999389648438,3502500.0
2023-12-28,PEP,164.1339111328125,169.5399932861328,168.6999969482422,169.39999389648438,169.38999938964844,2911100.0
2023-12-29,PEP,164.56996154785156,170.07000732421875,169.1699981689453,169.33999633789062,169.83999633789062,3291500.0
2024-01-02,PEP,167.54470825195312,172.99000549316406,169.19000244140625,169.52000427246094,172.91000366210938,5743100.0
2024-01-03,PEP,167.58346557617188,175.1999969482422,172.6999969482422,175.0,172.9499969482422,5588200.0
2024-01-04,PEP,166.14939880371094,173.52999877929688,170.5800018310547,171.61000061035156,171.47000122070312,6283200.0
2024-01-05,PEP,163.69789123535156,171.57000732421875,167.55999755859375,171.57000732421875,168.94000244140625,5251100.0
2024-01-08,PEP,163.8626251220703,169.72999572753906,167.7899932861328,168.94000244140625,169.11000061035156,5735600.0
2024-01-09,PEP,161.98281860351562,167.88999938964844,165.92999267578125,167.7899932861328,167.1699981689453,6268800.0
2024-01-10,PEP,161.74057006835938,167.9600067138672,166.1999969482422,166.58999633789062,166.9199981689453,4394900.0
2024-01-11,PEP,160.97508239746094,167.13999938964844,164.82000732421875,167.13999938964844,166.1300048828125,4800700.0
